,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7656514644622803,0.2917733192443848,-0.04792356491088867,0.7820286750793457,0.5680913925170898,-0.001582622528076172,0.3322114944458008,-0.15896320343017578,0.5297021865844727,-0.13464736938476562,1.4019269943237305,-3.887800693511963,6.0,6.0,03-17,-0.09090290466944376
01-03,-0.881683349609375,0.3375587463378906,-0.04792356491088867,0.7820286750793457,0.4845209121704102,-0.0194692611694336,0.4534974098205566,-0.07041788101196289,0.5297021865844727,-0.10435199737548828,1.625701904296875,-4.634700298309326,6.0,6.0,03-18,-0.1287947098414103
01-04,-0.8135929107666016,0.3375587463378906,-0.03015851974487305,0.7968473434448242,0.4696683883666992,0.0382838249206543,0.5904583930969238,-0.07041788101196289,0.3771572113037109,-0.21436309814453125,1.4469270706176758,-4.436624526977539,7.0,5.0,03-19,-0.1256879965464274
01-05,-0.8135929107666016,0.2886834144592285,-0.0430302619934082,0.7282772064208984,0.4165310859680176,0.03251457214355469,0.5904583930969238,-0.0371546745300293,0.5168418884277344,-0.3736429214477539,1.4143657684326172,-5.9252705574035645,7.0,5.0,03-20,-0.2670849164326985
01-06,-0.7014725208282471,0.31320667266845703,-0.002340316772460937,0.6604852676391602,0.4326272010803223,0.03251457214355469,0.6087636947631836,0.06357955932617188,0.4367856979370117,-0.3173093795776367,1.4056510925292969,-5.9252705574035645,8.0,4.0,03-21,-0.2493982513745626
01-07,-0.6069400310516357,0.3084211349487305,0.06607770919799805,0.5729408264160156,0.4326272010803223,0.004180431365966797,0.5097765922546387,0.2504854202270508,0.38442325592041016,-0.37332820892333984,1.4056510925292969,-5.88813066482544,9.0,3.0,03-22,-0.2444846034049988
01-08,-0.6865441799163818,0.3249821662902832,0.08891630172729492,0.5630612373352051,0.5010333061218262,0.19773054122924805,0.4319448471069336,0.28992509841918945,0.41408634185791016,-0.37332820892333984,1.2690343856811523,-5.7333879470825195,9.0,3.0,03-23,-0.2260455091794332
01-09,-0.4311404228210449,0.3298568725585937,0.1206350326538086,0.5630612373352051,0.4483108520507813,0.2309398651123047,0.4683094024658203,0.3626298904418945,0.41408634185791016,-0.3968696594238281,1.0523757934570312,-5.827268123626709,9.0,3.0,03-24,-0.22208940982818606
01-10,-0.4441478252410889,0.3423442840576172,0.1206350326538086,0.5194802284240723,0.4697751998901367,0.16244840621948242,0.5411543846130371,0.3626298904418945,0.3995552062988281,-0.5569324493408203,0.9139833450317384,-6.168999195098878,9.0,3.0,03-25,-0.2781727910041809
01-11,-0.4101030826568604,0.3423442840576172,0.10286951065063477,0.4850959777832031,0.4052829742431641,0.3048982620239258,0.4726710319519043,0.3626298904418945,0.3995552062988281,-0.7078933715820312,0.619236946105957,-5.509528160095215,9.0,3.0,03-26,-0.2610783775647481
