,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374176,1.127818436908127,-22.64150985834563,0.5865096898272248,7.101725198656214,-1.418438325207262,-1.6476627817229823,-10.745896306784617,8.389261959748286,8.551065569121139,-11.000001430511476,-33.22147661745804,5.0,7.0,-6.499627442178599
01-03,-23.076924840374176,-5.200004577636719,-22.64150985834563,0.5865096898272248,7.246647292025561,0.8298747250519359,-0.25125604058627005,-7.090463350460608,8.389261959748286,-6.4171059178191845,-9.718666692602056,-59.56175815370172,4.0,8.0,-9.742116313739444
01-04,-1100.0,-5.200004577636719,-13.207541794288705,0.5865096898272248,8.174910389066467,1.1034472235317891,-1.2690343043181962,-7.090463350460608,10.999997456868488,-17.52874259354038,-15.666669209798176,-47.27273420854048,4.0,8.0,-98.8641937732741
01-05,-1100.0,-16.000003814697266,-22.64150985834563,0.8771921263311704,4.971431550525484,0.5547844887849356,-1.2690343043181962,-4.523225816079368,12.999998728434242,-23.809524890787248,-13.982773949738519,-72.70789515235558,4.0,8.0,-102.96088007435381
01-06,-1100.0,-27.234048122407962,-7.23270485047594,4.117650028743462,2.1764718257019906,0.5547844887849356,-0.12690040481537748,-2.13270514366076,14.000002543131508,-28.164555414845005,-12.491829992489734,-72.70789515235558,4.0,8.0,-102.43681084955738
01-07,4.000002145767212,-17.021281344688962,-17.61006072401123,4.398829665451198,2.1764718257019906,0.4160916733650934,-2.5773170536871923,-0.8139499037121659,15.0,-23.85320811949545,-12.491829992489734,-70.5756908826398,5.0,7.0,-9.912661892536583
01-08,15.194345899031838,-20.425533555438,-18.12298371369585,4.117650028743462,2.7450954726180936,-0.7142884390694755,-2.971576561691025,-8.229424061605929,16.666667705527566,-23.85320811949545,-12.818836121889932,-36.3636414720846,4.0,8.0,-7.064644411587442
01-09,15.194345899031838,-14.457827056908407,-18.12298371369585,4.117650028743462,5.893543842727146,-2.0289835442116844,-1.4777092596857018,-3.1630081114522715,16.666667705527566,-23.85320811949545,-12.286464209925644,-44.05594533845394,4.0,8.0,-6.4644934898165785
01-10,0.0,-8.159389561573112,-18.12298371369585,7.647058328542758,11.858408229820993,-3.5036533036009696,-1.1282028020173391,-3.1630081114522715,14.705882169612785,-26.21951978310189,-10.522840121704245,-53.30812315991784,3.0,9.0,-7.4930309857572475
01-11,12.727276569555528,-8.159389561573112,-18.770232305348006,-1.4619868772186173,12.323940676418712,-2.7104076202520693,-0.484077799658293,-3.1630081114522715,14.983714225254266,-26.3636386755741,-7.976262876646345,-45.9854009517426,3.0,9.0,-6.253289442353076
01-12,12.727276569555528,-8.159389561573112,-13.268611560492852,-1.4619868772186173,13.256638227198806,-4.803492419260778,-0.484077799658293,-1.1435506036166532,15.181513498174427,-22.514621611598013,-9.115458403412724,-49.53271294589735,3.0,9.0,-5.776539457316638
01-13,12.727276569555528,4.364326753432934,-11.290327542530415,1.7935933051558701,13.256638227198806,-4.803492419260778,-0.025481935069599698,1.104284700933571,16.612378679893602,-24.024024574440727,-7.805204097122346,-49.53271294589735,6.0,6.0,-3.968562106512575
01-14,12.727276569555528,9.482756701197966,-17.761242658273762,-5.851216712882904,13.256638227198806,-3.9301307922007487,-1.6129032258064515,5.42822450344801,19.808303535834447,-24.024024574440727,-7.805204097122346,-49.34579277654974,5.0,7.0,-4.135609608336825
01-15,12.727276569555528,-1.6363664106889206,-10.643804194716779,-5.882347166332156,11.150444315168595,-5.641029152252678,-5.2770461661411385,10.047843424010347,20.569620004851664,-24.024024574440727,-6.137425552644412,-41.75627160508175,4.0,8.0,-3.875260875726035
01-16,12.727276569555528,-1.818180084228516,-10.643804194716779,-5.882347166332156,11.307418440624506,-2.528094214451622,-7.385227387877117,11.2183333247054,20.569620004851664,-24.024024574440727,-7.3726566745632445,-53.461544457272176,4.0,8.0,-4.774435867845439
01-17,-33.33332505491078,-1.818180084228516,-10.643804194716779,-5.882347166332156,12.28069881910019,-5.466284841182094,-7.038515206387211,11.644655451090244,20.569620004851664,-23.582094107101213,-8.073273762115837,-67.41345259636384,3.0,9.0,-9.896358561524695
