,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.9000015258789,-0.7600021362304545,-4.970001220703118,-8.690000534057614,0.6200008392333984,-4.789999008178711,1.5699996948242223,0.9199991226196271,4.980001449584961,-2.029998779296882,0.2799997329711932,-6.760000228881836,5.0,7.0,03-17,-4.044166882832843
01-03,-26.299999237060547,-0.7800025939941335,-4.970001220703118,-8.690000534057614,0.47999954223632635,-3.5900001525878977,3.329999923706051,0.9299993515014631,4.980001449584961,-1.9700012207031286,0.5699996948242188,-7.3399999141693115,5.0,7.0,03-18,-3.6125004092852273
01-04,-25.700000762939453,-0.7800025939941335,-7.349998474121101,-7.579999923706058,0.5399999618530273,-3.740001678466804,4.119998931884762,0.9299993515014631,6.699998855590824,-1.75,0.2599992752075213,-7.630000352859497,5.0,7.0,03-19,-3.4983339508374542
01-05,-25.700000762939453,0.01999664306640625,-8.580001831054688,-7.790000915527344,0.3400001525878924,-3.4800014495849645,4.119998931884762,1.0,6.29999923706055,-1.8000011444091832,-0.21999931335449396,-8.570000410079956,5.0,7.0,03-20,-3.696667571862539
01-06,-27.700000762939453,-1.5499992370605469,-7.25,-9.499998092651364,0.5200004577636719,-3.4800014495849645,4.19999885559082,2.030000686645508,6.499999999999993,-2.420000076293949,-0.059999465942386365,-8.570000410079956,4.0,8.0,03-21,-3.9399999578793854
01-07,-19.760000228881836,-1.5200004577636719,-8.050003051757805,-9.60999870300294,0.5200004577636719,-3.5300006866455043,4.319999694824215,2.6599998474121094,5.170000076293949,-1.8400001525878906,-0.059999465942386365,-8.339999914169312,4.0,8.0,03-22,-3.3366668820381165
01-08,-22.369998931884762,-1.7600021362304688,-10.799999237060547,-7.329999923706058,-0.22999954223632812,-1.1900005340576207,4.599998474121101,3.210000991821289,5.180000305175778,-1.8400001525878906,0.2400007247924787,-7.929999589920044,4.0,8.0,03-23,-3.3516666293144226
01-09,-20.110002517700195,-3.1899986267089915,-11.319999694824219,-7.329999923706058,-0.1599998474121076,-2.5200023651123047,3.939998626708995,3.6800003051757812,5.180000305175778,-1.8500003814697301,-0.010000228881835938,-7.489999771118164,3.0,9.0,03-24,-3.4316670099894213
01-10,-19.730001449584954,-2.7899971008300852,-11.319999694824219,-7.160001754760739,0.010000228881835938,-3.360002517700206,4.940000534057617,3.6800003051757812,2.829999923706051,-2.6599998474121094,-0.6999998092651367,-7.259999752044678,4.0,8.0,03-25,-3.62666674455007
01-11,-18.880001068115227,-2.7899971008300852,-12.200000762939446,-8.380001068115234,-0.4200000762939453,-2.2900009155273438,5.340000152587891,3.6800003051757812,2.729999542236328,-3.840000152587887,-0.8400001525878888,-6.719999551773071,3.0,9.0,03-26,-3.717500070730844
01-12,-18.880001068115227,-2.9699974060058594,-11.479999542236328,-8.660001754760742,-0.4799995422363281,-2.9699993133544886,5.340000152587891,3.7100000381469727,3.0000000000000036,-3.129999160766605,-0.8499994277954084,-6.419999599456787,3.0,9.0,03-27,-3.6491663853327423
01-13,-19.099998474121094,-2.0699996948242188,-10.389999389648445,-8.980001449584964,-0.4799995422363281,-2.9699993133544886,5.690000534057614,4.090001106262209,2.2000007629394602,-3.7600002288818324,-1.2299995422363263,-6.419999599456787,3.0,9.0,03-28,-3.6183329025904336
01-14,-18.48999977111816,-2.0400009155273438,-9.59000015258789,-9.34000015258789,-0.4799995422363281,-2.8099994659423793,4.030000686645508,3.989999771118164,2.6099987030029297,-3.7600002288818324,-1.2299995422363263,-6.410000324249268,3.0,9.0,03-29,-3.6266667445500693
01-15,-18.520000457763672,-1.4099998474121094,-9.360000610351562,-9.530000686645508,-0.3900003433227539,-2.0500011444091832,4.869998931884769,3.9799995422363317,2.5599994659423864,-3.7600002288818324,-1.130000114440918,-6.25,3.0,9.0,03-30,-3.4158337910970045
01-16,-21.139999389648438,-1.1799964904785156,-8.729999542236328,-9.530000686645508,-0.5100002288818359,-1.3799991607666051,4.20999908447266,4.140000343322756,2.5599994659423864,-3.7600002288818324,-1.0100002288818342,-6.500000476837158,3.0,9.0,03-31,-3.569166461626688
01-17,-20.100000381469727,-1.1799964904785156,-8.729999542236328,-9.530000686645508,-0.7200002670288086,0.3899993896484375,4.130001068115231,3.9900007247924787,2.5599994659423864,-3.770000457763672,-0.9499998092651367,-6.279999732971194,4.0,8.0,04-01,-3.3491663932800293
01-18,-21.90999984741211,-1.1799964904785156,-8.729999542236328,-9.409997940063473,-1.2300004959106428,-0.1399993896484375,4.130001068115231,3.9900007247924787,3.4600009918212926,-3.6099987030029297,-0.9499998092651385,-5.649999618530276,3.0,9.0,04-02,-3.435832420984904
01-19,-21.90999984741211,-1.1799964904785156,-6.939998626708984,-10.34000015258789,-1.5,0.10000038146973012,4.130001068115231,3.9900007247924787,3.5000000000000036,-3.6999988555908203,-1.0900001525878888,-5.749999523162844,4.0,8.0,04-03,-3.3908326228459678
01-20,-21.90999984741211,0.5,-6.130001068115227,-15.260000228881832,-1.3699998855590803,0.10000038146973012,4.130001068115231,5.049999237060547,3.480001449584961,-3.7000007629394602,-0.9799995422363299,-5.749999523162844,5.0,7.0,04-04,-3.4866665601730342
