,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.489999532699585,-1.7899999618530271,7.420000076293945,13.880001068115234,6.330001831054688,13.599998474121096,-15.79999542236328,-11.220001220703123,17.04000091552733,11.240005493164062,16.089996337890607,-77.63999176025389,7.0,5.0,03-17,-2.1949986418088288
01-03,-5.009999990463257,-1.7899999618530271,7.420000076293945,13.880001068115234,4.6399993896484295,13.75,-4.9199981689453125,-9.000003814697266,17.04000091552733,7.720001220703125,18.159996032714844,-82.4800033569336,7.0,5.0,03-18,-1.7158338824907955
01-04,-4.769999980926514,-1.7899999618530271,6.60000038146973,13.479997634887694,4.0,14.509994506835925,-3.3300018310546875,-9.000003814697266,15.40999603271483,14.289993286132812,12.860000610351562,-83.95000457763672,7.0,5.0,03-19,-1.8075023094813047
01-05,-4.769999980926514,-1.6800003051757797,6.380001068115232,12.650001525878904,5.1699981689453125,15.290000915527346,-3.3300018310546875,-8.290004730224611,15.04000091552733,14.019989013671903,6.559997558593737,-95.79000854492188,7.0,5.0,03-20,-3.229168852170309
01-06,-5.530000209808347,-1.7899999618530256,6.0600013732910165,12.440000534057615,6.979999542236327,15.290000915527346,-0.470001220703125,-3.3299980163574148,15.610000610351562,12.710006713867188,1.989997863769517,-95.79000854492188,7.0,5.0,03-21,-2.9858333667119354
01-07,-4.690000057220459,-1.8400001525878904,6.579999923706051,11.600000381469732,6.979999542236327,14.8800048828125,-0.09999847412109376,0.5499992370605469,13.849998474121108,14.820007324218723,1.989997863769517,-95.49000549316408,8.0,4.0,03-22,-2.572499712308252
01-08,-4.9100000858306885,-1.610000133514406,5.95999908447266,12.850000381469732,7.1300010681152335,15.980003356933608,-1.6200027465820312,1.729999542236321,14.21999359130858,14.820007324218723,-0.15000152587892046,-87.0999984741211,7.0,5.0,03-23,-1.891666551431024
01-09,-3.900000095367433,-0.9099998474121094,6.180000305175778,12.850000381469732,5.930000305175781,16.650001525878903,-0.5999984741210938,2.810001373291016,14.21999359130858,14.84001159667966,0.5899963378906392,-93.12999725341795,8.0,4.0,03-24,-2.039165854454042
01-10,-3.640000104904176,-0.8400001525878906,6.180000305175778,10.90999984741211,5.6300010681152335,13.54000091552733,3.1300048828125,2.810001373291016,11.479995727539047,7.0599975585937775,-7.819999694824219,-88.58000183105469,8.0,4.0,03-25,-3.3450000087420144
01-11,-3.6700000762939466,-0.8400001525878906,6.25,10.329998016357422,5.450000762939453,16.049995422363267,3.389999389648437,2.810001373291016,11.559997558593734,-5.8100128173828125,-6.329994201660156,-70.83000183105469,7.0,5.0,03-26,-2.636668046315513
