,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.247838020324707,-2.4199180603027344,-4.070507049560547,-0.7461757659912109,-1.2372798919677734,-0.5188808441162109,1.135406494140625,-2.68093490600586,1.147075653076172,5.367803573608398,8.854976654052734,-9.734954833984377,4.0,8.0,03-17,-0.845935583114624
01-03,-4.655485153198242,-2.4503650665283203,-4.070507049560547,-0.7461757659912109,-1.0795021057128906,-0.884429931640625,1.4244575500488281,-2.293987274169922,1.147075653076172,6.4993133544921875,9.47638702392578,-10.345739364624023,4.0,8.0,03-18,-0.6649131774902344
01-04,-4.417506217956543,-2.4503650665283203,-3.1876735687255864,0.1788959503173828,-1.0711984634399414,-0.6360092163085938,1.5918216705322266,-2.293987274169922,1.4738826751708984,7.350921630859375,9.08611297607422,-9.1903076171875,5.0,7.0,03-19,-0.2971177101135254
01-05,-4.417506217956543,-2.2308025360107417,-3.279916763305664,-0.04403114318847656,-1.0711984634399414,-0.8849658966064453,1.5918216705322266,-2.1507434844970703,2.162139892578125,7.209688186645508,8.423952102661133,-9.709590911865234,4.0,8.0,03-20,-0.3667627970377605
01-06,-4.985279083251953,-2.6963024139404297,-2.921703338623047,-0.03592681884765625,-0.9134254455566406,-0.8849658966064453,1.7582473754882812,-2.3083209991455083,2.52871322631836,7.495416641235352,8.385580062866211,-9.709590911865234,4.0,8.0,03-21,-0.3572964668273926
01-07,-4.394945144653319,-2.499044418334961,-2.29852294921875,-0.05325889587402344,-0.9134254455566406,-1.1915817260742188,1.2326068878173828,-1.7348480224609375,2.7568798065185547,7.495416641235352,8.385580062866211,-9.583053588867188,4.0,8.0,03-22,-0.2331830660502116
01-08,-4.381209373474121,-1.8830509185791016,-2.8737144470214844,-0.06928062438964844,-0.8054771423339844,-0.6548137664794922,1.38140869140625,-1.8065185546875,2.6644306182861333,7.495416641235352,6.751310348510742,-9.828184127807617,4.0,8.0,03-23,-0.33414022127787274
01-09,-2.4638538360595703,-1.8369140625,-2.648090362548828,-0.06928062438964844,-0.6227893829345703,-0.4232978820800781,1.644622802734375,-2.72988510131836,2.6644306182861333,6.035993576049805,6.98137092590332,-10.113151550292967,4.0,8.0,03-24,-0.2984037399291992
01-10,-3.0358543395996094,-2.0956287384033203,-2.648090362548828,-0.20389366149902344,-0.4401063919067383,-0.6023597717285156,1.768533706665039,-2.72988510131836,2.204872131347656,5.939502716064452,5.627567291259767,-10.488922119140623,4.0,8.0,03-25,-0.5586887200673422
01-11,-2.545028686523437,-2.0956287384033203,-2.7952327728271484,-0.6044692993164062,-0.34876060485839844,0.27678489685058594,1.3545379638671875,-2.72988510131836,1.9312858581542969,5.419078826904297,5.590744018554688,-11.104902267456056,5.0,7.0,03-26,-0.6376229921976725
01-12,-2.545028686523437,-1.0053825378417969,-2.662384033203125,-0.5305976867675781,-0.3155508041381836,0.027830123901367188,1.3545379638671875,-2.7925472259521484,2.159191131591797,5.7504920959472665,6.299228668212892,-12.839105606079102,5.0,7.0,03-27,-0.5916097164154053
01-13,-2.7293710708618164,-0.8538112640380859,-2.250720977783203,0.2518272399902344,-0.3155508041381836,0.027830123901367188,1.0304527282714844,-3.1070537567138667,2.5746726989746094,4.853672027587892,5.272968292236328,-12.839105606079102,6.0,6.0,03-28,-0.6736825307210287
01-14,-1.0521163940429688,-1.2496013641357422,-2.44485855102539,0.2976722717285156,-0.3155508041381836,-0.2532291412353516,0.8718967437744141,-3.0340404510498047,2.757148742675781,4.853672027587892,5.272968292236328,-12.790437698364258,5.0,7.0,03-29,-0.5905396938323975
01-15,-1.8137559890747068,-0.05103683471679688,-2.071634292602539,0.5139808654785156,-0.2823324203491211,-0.4934024810791016,1.2136993408203125,-3.1694908142089844,2.3873538970947266,4.853672027587892,5.406766891479492,-9.498453140258787,5.0,7.0,03-30,-0.2503860791524251
01-16,-1.344935417175293,-0.8679981231689453,-1.5892620086669922,0.5139808654785156,-0.008304595947265625,0.07089424133300781,1.6271514892578125,-2.6870174407958984,2.3873538970947266,4.853672027587892,6.45112419128418,-9.506908416748047,6.0,6.0,03-31,-0.008354107538859049
01-17,0.9232006072998048,-0.8679981231689453,-1.5892620086669922,0.5139808654785156,-0.3072443008422852,0.4766731262207031,1.7418155670166016,-2.48904037475586,2.3873538970947266,3.9545192718505855,4.766029357910156,-8.828371047973633,7.0,5.0,04-01,0.05680473645528158
01-18,0.8042154312133789,-0.8679981231689453,-1.5892620086669922,0.2773456573486328,-0.5065374374389648,0.4870147705078125,1.7418155670166016,-2.48904037475586,2.8493309020996094,4.900520324707031,6.290250778198242,-8.421850204467772,7.0,5.0,04-02,0.28965044021606445
01-19,0.8042154312133789,-0.8679981231689453,-0.9138832092285156,-0.048610687255859375,-0.5397520065307617,0.4870147705078125,1.7418155670166016,-2.48904037475586,3.818172454833984,3.7196006774902335,6.232290267944336,-8.647195816040039,6.0,6.0,04-03,0.2747190793355306
