,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,0.2699995040893555,-0.010000228881835938,0.3600006103515625,-0.9499998092651368,0.6700000762939453,0.06999969482421875,0.1399993896484375,-0.01999950408935547,-0.75,0.7100000381469727,-1.0,7.0,5.0,03-17,-0.02500001589457194
01-03,0.01999950408935547,0.26000022888183594,-0.010000228881835938,0.3600006103515625,-1.1200008392333984,0.5999994277954102,0.05999946594238281,0.2200002670288086,-0.01999950408935547,-0.8600006103515625,0.5499992370605469,-1.4399995803833008,7.0,5.0,03-18,-0.11500016848246256
01-04,0.029999732971191406,0.26000022888183594,-0.030000686645507806,0.05000019073486328,-0.8099994659423828,0.4300003051757813,0.14999961853027344,0.2200002670288086,-0.21000003814697266,-0.8299999237060547,0.6099996566772461,-1.520000457763672,7.0,5.0,03-19,-0.13750004768371582
01-05,0.029999732971191406,0.2300004959106445,0.0,-0.14999961853027344,-0.7700004577636719,0.39999961853027344,0.14999961853027344,0.12000083923339845,-0.2699995040893555,-0.8899993896484375,0.6999998092651367,-2.680000305175781,6.0,6.0,03-20,-0.2608332633972168
01-06,0.01999950408935547,0.19999980926513672,0.1400003433227539,-0.06999969482421875,-0.8000001907348633,0.39999961853027344,0.13000011444091794,0.18000030517578125,-0.15000057220458984,-0.9499998092651368,0.6999998092651367,-2.680000305175781,7.0,5.0,03-21,-0.2400000890096029
01-07,0.009999275207519531,0.2300004959106445,0.10000038146972656,0.0,-0.8000001907348633,0.34999942779541016,0.010000228881835938,0.09000015258789062,-0.1899995803833008,-0.9499998092651368,0.6999998092651367,-2.739999771118164,7.0,5.0,03-22,-0.2658332983652751
01-08,-0.1700000762939453,0.1100006103515625,0.13000011444091794,0.06999969482421875,-0.8899993896484375,0.2300004959106445,0.09999942779541016,0.1400003433227539,-0.2799997329711914,-0.9499998092651368,0.5399999618530273,-2.8000001907348637,7.0,5.0,03-23,-0.3141665458679199
01-09,-0.14999961853027344,0.18000030517578125,0.15999984741210938,0.06999969482421875,-0.9099998474121094,0.2399997711181641,0.020000457763671875,0.2300004959106445,-0.2799997329711914,-0.8999996185302734,0.5399999618530273,-2.270000457763672,7.0,5.0,03-24,-0.2558332284291585
01-10,-0.09000015258789062,0.18000030517578125,0.15999984741210938,0.06999969482421875,-0.8600006103515625,0.21000003814697266,0.010000228881835938,0.2300004959106445,-0.3000001907348633,-0.9200000762939452,0.6099996566772461,-3.2600002288818364,7.0,5.0,03-25,-0.3300000826517741
01-11,-0.029999732971191406,0.18000030517578125,0.20999908447265625,-0.10000038146972656,-0.9200000762939452,0.2199993133544922,-0.01999950408935547,0.2300004959106445,-0.18000030517578125,-0.9699993133544922,0.4899997711181641,-2.739999771118164,5.0,7.0,03-26,-0.3025000095367432
01-12,-0.029999732971191406,0.11999988555908205,0.2799997329711914,-0.12999916076660156,-0.8000001907348633,0.2699995040893555,-0.01999950408935547,0.20000076293945312,-0.2300004959106445,-0.8500003814697266,0.5,-1.9399995803833008,5.0,7.0,03-27,-0.2191665967305501
01-13,0.0,0.1899995803833008,0.380000114440918,-0.05999946594238281,-0.8000001907348633,0.2699995040893555,-0.06999969482421875,0.2299995422363281,-0.1399993896484375,-0.8500003814697266,0.5200004577636719,-1.9399995803833008,5.0,7.0,03-28,-0.18916662534077966
01-14,0.15999984741210938,0.1700000762939453,0.5399999618530273,0.01999950408935547,-0.8000001907348633,0.26000022888183594,-0.06999969482421875,0.2799997329711914,-0.2799997329711914,-0.8500003814697266,0.5200004577636719,-1.969999313354492,7.0,5.0,03-29,-0.1683332920074463
01-15,0.1900005340576172,0.15999984741210938,0.5900001525878906,0.14999961853027344,-0.6800003051757812,0.2200002670288086,-0.13000011444091794,0.04999923706054688,-0.21000003814697266,-0.8500003814697266,0.5700006484985352,-1.3500003814697266,7.0,5.0,03-30,-0.10750007629394533
01-16,0.07000064849853516,0.09999942779541016,0.6000003814697266,0.14999961853027344,-0.7700004577636719,0.2399997711181641,-0.05000019073486328,0.21000003814697266,-0.21000003814697266,-0.8500003814697266,0.6100006103515625,-1.5399999618530271,7.0,5.0,03-31,-0.12000004450480145
