,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2963671684265137,-0.20790386199951166,-0.8764486312866211,1.291010856628418,1.2164735794067385,-0.6463165283203125,-0.27703857421875,0.17461013793945312,0.7980632781982422,0.5289707183837891,2.96833610534668,-5.557685852050781,6.0,6.0,03-17,-0.07369132836659749
01-03,-0.3509616851806641,-0.20790386199951166,-0.8764486312866211,1.291010856628418,0.9166355133056641,-0.5415067672729492,0.1966085433959961,0.2756977081298828,0.7980632781982422,0.4549674987792969,3.542497634887696,-9.203367233276367,7.0,5.0,03-18,-0.3087255954742432
01-04,-0.11698675155639647,-0.20790386199951166,-0.8109197616577148,1.6850214004516602,0.8309698104858398,-0.4628963470458984,0.4200248718261719,0.2756977081298828,0.6008987426757812,0.18198585510253906,3.1716556549072266,-8.807096481323242,7.0,5.0,03-19,-0.2699624300003052
01-05,-0.11698675155639647,-0.11994647979736328,-0.49965953826904297,1.995195388793945,1.0965414047241209,-0.6201114654541016,0.4200248718261719,0.2756977081298828,0.7980670928955078,0.18198776245117188,2.9472007751464844,-9.946372985839844,7.0,5.0,03-20,-0.2990301847457886
01-06,-0.14818286895751953,0.09595632553100586,-0.024573326110839844,2.162862777709961,0.8909368515014648,-0.6201114654541016,0.9740991592407228,0.7627668380737305,0.9482898712158204,0.22029876708984367,2.869129180908203,-9.946372985839844,8.0,4.0,03-21,-0.15124173959096274
01-07,0.03119659423828125,0.1679234504699707,0.2293500900268555,1.8694496154785158,0.8909368515014648,-0.4366989135742188,0.4021511077880859,1.0844125747680664,1.0233993530273438,0.05746841430664064,2.869129180908203,-9.659076690673828,10.0,2.0,03-22,-0.12252986431121825
01-08,-0.05459308624267578,0.20790719985961914,0.2293510437011719,1.9951972961425781,0.9594707489013672,-0.6026458740234375,0.4110870361328125,1.176313400268555,1.0233993530273438,0.05746841430664064,2.7617816925048837,-10.590309143066406,9.0,3.0,03-23,-0.20213099320729566
01-09,0.1871805191040039,0.09595489501953124,0.3604068756103516,1.9951972961425781,0.6596364974975586,-0.5764427185058594,0.5093908309936523,0.9098052978515624,1.0233993530273438,-0.19156646728515625,3.0252723693847656,-10.322824478149414,9.0,3.0,03-24,-0.19371581077575686
01-10,0.42115354537963867,0.04797840118408203,0.3604068756103516,1.802386283874512,0.7110404968261719,-0.7423868179321289,0.4825811386108398,0.9098052978515624,0.9388980865478516,-0.7471065521240234,2.2835941314697266,-11.987157821655273,9.0,3.0,03-25,-0.4599005778630574
01-11,0.19497966766357425,0.04797840118408203,0.18020343780517573,1.9281301498413088,0.7281723022460938,-0.7685871124267578,0.3217191696166992,0.9098052978515624,0.9482917785644532,-0.919513702392578,1.9810657501220703,-8.708028793334961,9.0,3.0,03-26,-0.26298197110493976
01-12,0.19497966766357425,0.015993595123291016,0.3112621307373047,2.0287294387817383,0.5739707946777344,-0.5415067672729492,0.3217191696166992,0.5146369934082031,0.8356246948242188,-1.1781272888183594,2.6739501953125,-6.934720993041992,9.0,3.0,03-27,-0.0986240307490031
01-13,0.09359025955200197,-0.047976016998291016,0.00818634033203125,2.271841049194336,0.5739707946777344,-0.5415067672729492,0.4736413955688477,0.753575325012207,1.0515708923339844,-1.197286605834961,2.6056365966796875,-6.934720993041992,8.0,4.0,03-28,-0.07412314414978027
01-14,0.16378211975097656,0.2558822631835937,-0.05734157562255859,2.213160514831543,0.5739707946777344,-0.8384637832641602,0.37534141540527344,0.6708669662475586,0.6008968353271484,-1.197286605834961,2.6056365966796875,-7.54893684387207,8.0,4.0,03-29,-0.1818742752075196
01-15,0.015598297119140625,0.14393091201782227,-0.08191204071044922,2.112560272216797,0.4369029998779297,-0.7947874069213867,-0.1697998046875,1.2222604751586914,0.5727329254150391,-1.197286605834961,2.5568408966064453,-4.6165428161621085,7.0,5.0,03-30,0.01670817534128825
01-16,-0.10918807983398438,-0.18391656875610352,-0.06552982330322266,2.112560272216797,0.05140209197998047,-0.4716348648071289,-0.8221769332885742,1.406062126159668,0.5727329254150391,-1.197286605834961,2.634916305541992,-5.805351257324219,5.0,7.0,03-31,-0.15645086765289307
