,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0720052719116211,1.0283780097961426,-0.41135120391845703,0.4936213493347168,2.0840082168579097,0.08163261413574219,-0.24761962890625,-0.08571434020996094,1.2380952835083008,0.6190481185913086,1.989999771118164,-2.270000457763672,8.0,4.0,03-17,0.3826752503712972
01-03,0.33843374252319336,1.0283780097961426,-0.41135120391845703,0.4936213493347168,2.0840082168579097,0.08163261413574219,0.04761886596679688,-0.08571434020996094,1.2380952835083008,0.5714282989501953,1.079999923706055,-3.300000190734864,9.0,3.0,03-18,0.2638458808263143
01-04,0.33843374252319336,1.0283780097961426,1.192918300628662,0.5758914947509766,2.0840082168579097,0.08163261413574219,0.04761886596679688,-0.08571434020996094,1.190476417541504,0.647618293762207,1.5,-3.1200008392333984,10.0,2.0,03-19,0.45677173137664795
01-05,0.33843374252319336,1.0283780097961426,1.192918300628662,0.5758914947509766,2.0840082168579097,0.08163261413574219,0.04761886596679688,-0.08571434020996094,1.190476417541504,0.6666660308837891,1.3500003814697266,-3.1200008392333984,10.0,2.0,03-20,0.4458590745925903
01-06,0.33843374252319336,1.0283780097961426,1.192918300628662,-0.13533449172973633,1.6395635604858398,0.08163261413574219,0.04761886596679688,-0.08571434020996094,1.190476417541504,0.6666660308837891,1.3500003814697266,-3.1200008392333984,9.0,3.0,03-21,0.3495531876881917
01-07,-0.047321319580078125,1.0283780097961426,1.192918300628662,0.6092114448547363,1.6395635604858398,0.08163261413574219,0.04761886596679688,-0.08571434020996094,1.0,0.6666660308837891,1.3500003814697266,-3.1200008392333984,9.0,3.0,03-22,0.3635793924331665
01-08,-0.047321319580078125,1.0283780097961426,1.192918300628662,0.6092114448547363,1.6395635604858398,0.08163261413574219,0.04761886596679688,-0.08571434020996094,1.1428565979003906,0.6666660308837891,1.3500003814697266,-3.5199995040893555,9.0,3.0,03-23,0.34215088685353595
01-09,0.257169246673584,1.0283780097961426,1.192918300628662,0.6092114448547363,1.6395635604858398,0.08163261413574219,0.04761886596679688,-0.08571434020996094,1.1428565979003906,0.6285715103149414,0.8500003814697266,-3.630000114440918,10.0,2.0,03-24,0.3135171731313069
01-10,1.0286808013916016,1.0283780097961426,1.192918300628662,0.7326169013977051,1.0780692100524902,0.08163261413574219,0.2857141494750977,-0.08571434020996094,1.1428565979003906,0.6571435928344727,0.8500003814697266,-4.529999732971191,10.0,2.0,03-25,0.28852470715840656
01-11,1.0286808013916016,1.0283780097961426,1.192918300628662,0.7326169013977051,1.0780692100524902,0.08163261413574219,0.2857141494750977,-0.08571434020996094,1.2857141494750977,0.5904760360717773,0.8500003814697266,-4.529999732971191,10.0,2.0,03-26,0.2948738733927409
01-12,1.0286808013916016,1.0283780097961426,1.192918300628662,0.7326169013977051,1.6585679054260254,0.08163261413574219,0.2857141494750977,-0.08571434020996094,1.2857141494750977,0.6095237731933594,0.35000038146972656,-4.529999732971191,10.0,2.0,03-27,0.3031694094340007
01-13,1.0286808013916016,0.6992969512939453,1.192918300628662,0.7326169013977051,1.6585679054260254,0.08163261413574219,0.4285717010498047,-0.08571434020996094,1.5238094329833984,0.5333328247070312,0.5,-4.529999732971191,10.0,2.0,03-28,0.3136427799860637
01-14,1.0286808013916016,0.6992969512939453,0.7815670967102051,0.7326169013977051,1.6585679054260254,0.08163261413574219,0.4285717010498047,-0.08571434020996094,1.5238094329833984,0.5333328247070312,0.5,-4.529999732971191,10.0,2.0,03-29,0.2793635129928589
01-15,-0.26540231704711914,0.0,0.7815670967102051,0.7326169013977051,1.6585679054260254,0.08163261413574219,0.4285717010498047,-0.03809547424316406,1.5238094329833984,0.5333328247070312,0.4499998092651367,-3.84999942779541,8.0,4.0,03-30,0.16971675554911295
01-16,0.4629044532775879,0.0,0.7815670967102051,0.7326169013977051,1.5225138664245603,0.08163261413574219,0.8095235824584961,-0.03809547424316406,1.5238094329833984,0.5333328247070312,0.19999980926513672,-3.84999942779541,9.0,3.0,03-31,0.22998380661010745
01-17,0.4629044532775879,0.0,0.7815670967102051,0.7326169013977051,1.5225138664245603,0.08163261413574219,0.8095235824584961,0.14285659790039062,1.5238094329833984,0.5428571701049805,0.3000001907348633,-3.869999885559082,10.0,2.0,04-01,0.2525235017140706
01-18,0.4629044532775879,0.0,0.7815670967102051,0.7326169013977051,1.5225138664245603,0.08163261413574219,0.8095235824584961,0.14285659790039062,1.5238094329833984,0.6190481185913086,0.3000001907348633,-3.84999942779541,10.0,2.0,04-02,0.260539452234904
01-19,0.4629044532775879,0.0,0.7815670967102051,0.7326169013977051,1.6952815055847168,0.08163261413574219,0.8095235824584961,0.14285659790039062,1.209524154663086,0.5428562164306641,0.3000001907348633,-4.729999542236328,10.0,2.0,04-03,0.16906364758809408
