,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,0.0,0.0,-11.111108351636926,-33.33333333333333,-14.285711244660995,-66.66667287548397,33.33333333333333,40.00000223517415,-27.2727285042282,-5.263160784158717,-11.859405794521713,36.00000018626452,3.0,8.0,-5.038232094437652
03-24,0.0,0.0,-33.33332505491078,-14.285711244660995,-14.285711244660995,-66.66667287548397,50.0,40.00000223517415,-36.363642521141024,-5.263160784158717,-11.859405794521713,36.00000018626452,3.0,8.0,-4.6714689248416255
03-25,0.0,0.0,-33.33332505491078,-14.285711244660995,-14.285711244660995,-66.66667287548397,50.0,40.00000223517415,-30.43478542555027,-5.263160784158717,-11.859405794521713,36.00000018626452,3.0,8.0,-4.177397500209063
03-26,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,-66.66667287548397,50.0,40.00000223517415,-36.363642521141024,-5.263160784158717,-10.266674043320199,-15.625002955857857,2.0,9.0,-6.063047786175799
03-27,0.0,0.0,0.0,-14.285711244660995,-14.285711244660995,-66.66667287548397,50.0,40.00000223517415,-36.363642521141024,5.2631529414422,-4.805773263200316,-15.625002955857857,3.0,8.0,-4.730779910699066
03-28,0.0,0.0,0.0,-28.571433133008515,-14.285711244660995,-66.66667287548397,50.0,40.00000223517415,-36.363642521141024,-17.64705933914052,-32.882757423856575,-15.625002955857857,2.0,9.0,-10.170189771497943
03-29,0.0,0.0,0.0,-28.571433133008515,-14.285711244660995,-66.66667287548397,50.0,40.00000223517415,-27.2727285042282,-10.526313725600916,-37.19490702153463,-15.625002955857857,2.0,9.0,-9.178563935433411
03-30,0.0,0.0,0.0,-28.571433133008515,-33.33333333333333,-66.66667287548397,50.0,40.00000223517415,-26.086950606344434,-15.789474509759634,-34.03524544815904,-15.625002955857857,2.0,9.0,-10.842342552231052
03-31,0.0,0.0,0.0,-28.571433133008515,-33.33333333333333,-66.66667287548397,50.0,50.0,-21.739128744669838,-22.22221670327385,-34.03524544815904,-15.625002955857857,2.0,9.0,-10.182752766148862
04-01,0.0,0.0,-9.090907243657695,-28.571433133008515,-33.33333333333333,-66.66667287548397,50.0,50.0,-23.809523133734164,-22.22221670327385,-34.03524544815904,0.0,2.0,9.0,-9.810777655887547
04-02,0.0,0.0,-33.33332505491078,-28.571433133008515,-33.33333333333333,-66.66667287548397,50.0,50.0,-23.809523133734164,-22.22221670327385,-34.03524544815904,-42.18750943600777,2.0,9.0,-15.346604926492615
04-03,0.0,0.0,-33.33332505491078,-28.571433133008515,-33.33333333333333,-66.66667287548397,50.0,50.0,-23.809523133734164,-11.111108351636926,-6.529599164072816,0.0,2.0,9.0,-8.612916253848375
04-04,0.0,0.0,-33.33332505491078,-28.571433133008515,-33.33333333333333,-66.66667287548397,50.0,50.0,-28.57143769458877,-33.33332505491078,-11.339566462407095,38.34296806586371,3.0,8.0,-8.067177128564964
04-05,0.0,0.0,-22.22221670327385,-28.571433133008515,-33.33333333333333,-66.66667287548397,50.0,58.333331781129004,-52.6315764707211,-52.94116925203272,-13.334181627926071,46.66666847757166,3.0,8.0,-9.558381928089908
04-06,0.0,0.0,-22.22221670327385,-28.571433133008515,0.0,-66.66667287548397,50.0,58.333331781129004,-47.3684235292789,-35.29411867828104,-14.0360990412814,46.66666847757166,3.0,8.0,-4.929913641825585
04-07,0.0,0.0,-22.22221670327385,-28.571433133008515,0.0,-66.66667287548397,50.0,58.333331781129004,-27.2727285042282,-37.50000232830649,-10.169634810675289,46.66666847757166,3.0,8.0,-3.1168906746896368
04-08,0.0,0.0,-22.22221670327385,-28.571433133008515,0.0,-66.66667287548397,50.0,58.333331781129004,-33.33333806386084,-29.41176264343792,-10.169634810675289,46.66666847757166,3.0,8.0,-2.947921497586643
04-09,0.0,0.0,-22.22221670327385,-28.571433133008515,0.0,-66.66667287548397,50.0,58.333331781129004,-39.9999985098839,-29.41176264343792,-8.388809832057493,56.72752083952275,3.0,8.0,-2.516670089707824
04-10,0.0,0.0,-22.22221670327385,-28.571433133008515,0.0,-66.66667287548397,50.0,58.333331781129004,-39.9999985098839,-41.176465947735316,-12.80648117544545,56.72752083952275,3.0,8.0,-3.865201310348272
04-11,0.0,0.0,-22.22221670327385,-28.571433133008515,0.0,-100.0,16.666663562258016,58.333331781129004,-44.999993667006585,-27.77777501830359,-58.28967893228531,61.212121981809304,3.0,8.0,-12.137415010723462
04-12,0.0,0.0,-22.22221670327385,-12.500006984919464,0.0,-100.0,16.666663562258016,58.333331781129004,-35.00000335276122,-35.29411867828104,-24.175303723891677,61.212121981809304,3.0,8.0,-7.748294343160911
04-13,0.0,0.0,-22.22221670327385,-12.500006984919464,0.0,-100.0,16.666663562258016,58.333331781129004,-35.00000335276122,-41.176465947735316,-30.895657475611525,61.212121981809304,3.0,8.0,-8.798519428258757
04-14,0.0,0.0,-22.22221670327385,-28.571433133008515,0.0,-100.0,16.666663562258016,58.333331781129004,-39.9999985098839,-27.77777501830359,-30.895657475611525,61.212121981809304,3.0,8.0,-9.437913626240423
04-15,0.0,-14.285711244660995,-22.22221670327385,-50.000009313225966,0.0,-100.0,16.666663562258016,54.54545362182884,-39.9999985098839,-27.77777501830359,-30.895657475611525,59.74843104370915,3.0,8.0,-12.851735003096989
04-16,0.0,0.0,-22.22221670327385,-50.000009313225966,0.0,-100.0,16.666663562258016,54.54545362182884,-47.3684235292789,-27.77777501830359,-30.895657475611525,59.74843104370915,3.0,8.0,-12.27529448432482
04-17,0.0,0.0,-22.22221670327385,-50.000009313225966,0.0,-100.0,16.666663562258016,54.54545362182884,-47.3684235292789,-22.22221670327385,-30.895657475611525,59.74843104370915,3.0,8.0,-11.812331291405675
04-18,0.0,0.0,-22.22221670327385,-16.66666977107532,0.0,-100.0,16.666663562258016,54.54545362182884,-57.89474509759634,-35.29411867828104,-45.87672929179975,1.88680085208396,3.0,8.0,-17.071296792154623
04-19,0.0,0.0,-22.22221670327385,-16.66666977107532,0.0,-100.0,16.666663562258016,54.54545362182884,-35.00000335276122,-21.052635293918353,-17.10537047674043,1.88680085208396,3.0,8.0,-11.578998130133195
04-20,0.0,0.0,-22.22221670327385,-33.33333333333333,0.0,-100.0,16.666663562258016,54.54545362182884,-29.99999329447756,-21.052635293918353,-17.10537047674043,1.88680085208396,3.0,8.0,-12.551219255464394
04-21,0.0,0.0,-22.22221670327385,-33.33333333333333,0.0,-100.0,16.666663562258016,54.54545362182884,-35.00000335276122,-4.999995157122685,-17.10537047674043,59.74843104370915,3.0,8.0,-6.8083642329529575
04-22,0.0,0.0,-11.111108351636926,-33.33333333333333,0.0,-100.0,16.666663562258016,54.54545362182884,-24.99999813735488,-31.249998835846753,-17.10537047674043,59.74843104370915,3.0,8.0,-7.236605075593028
04-23,0.0,0.0,-11.111108351636926,-33.33333333333333,0.0,-100.0,16.666663562258016,64.28571390558263,-24.99999813735488,-31.249998835846753,-17.10537047674043,-48.83720048775311,2.0,9.0,-15.473719346235399
04-24,0.0,0.0,-11.111108351636926,-33.33333333333333,0.0,-100.0,16.666663562258016,64.28571390558263,-24.99999813735488,-31.249998835846753,-46.10086784958849,-48.83720048775311,2.0,9.0,-17.89001079397274
04-25,0.0,0.0,-11.111108351636926,-33.33333333333333,0.0,-100.0,-25.000004656612983,64.28571390558263,-19.99999552965171,-10.526313725600916,-66.6697914034889,-48.83720048775311,1.0,10.0,-20.93266946520794
04-26,0.0,0.0,-11.111108351636926,-33.33333333333333,0.0,-100.0,-25.000004656612983,64.28571390558263,-24.99999813735488,-10.526313725600916,-50.46448154191197,52.59259501990788,2.0,9.0,-11.546410901746704
04-27,0.0,0.0,-22.22221670327385,-33.33333333333333,0.0,-100.0,-25.000004656612983,68.74999883584675,-19.99999552965171,-16.66665838824411,-82.70230355570189,52.59259501990788,2.0,9.0,-14.881826525921936
04-28,0.0,0.0,0.0,-33.33333333333333,0.0,-100.0,-25.000004656612983,68.74999883584675,-9.090907243657695,-16.66665838824411,-82.70230355570189,52.59259501990788,2.0,9.0,-12.120884443482945
04-29,0.0,0.0,0.0,-33.33333333333333,0.0,-100.0,-25.000004656612983,70.58823516521487,0.0,-16.66665838824411,-82.70230355570189,57.33333345750968,2.0,9.0,-10.815060942597313
04-30,0.0,0.0,-22.22221670327385,-33.33333333333333,0.0,-100.0,-25.000004656612983,70.58823516521487,-4.347821861674596,-16.66665838824411,-82.70230355570189,40.52044746414538,2.0,9.0,-14.430304655790046
05-01,0.0,0.0,-22.22221670327385,-33.33333333333333,0.0,-100.0,-25.000004656612983,70.58823516521487,-4.347821861674596,-22.22221670327385,-64.32327380859822,34.02062216954756,2.0,9.0,-13.903334144333705
05-02,0.0,0.0,-22.22221670327385,-33.33333333333333,0.0,-100.0,-25.000004656612983,70.58823516521487,-4.347821861674596,-15.789474509759634,-64.48432839905199,-33.333323632056974,1.0,10.0,-18.993522327545712
05-03,0.0,0.0,-22.22221670327385,-33.33333333333333,0.0,-100.0,-66.66667287548397,70.58823516521487,-14.28571529939875,-10.526313725600916,-52.14788314866947,-33.333323632056974,1.0,10.0,-21.827268629383536
05-04,0.0,0.0,0.0,-16.66666977107532,0.0,-100.0,-66.66667287548397,70.58823516521487,-19.04762276446209,-29.41176264343792,-82.27587127775324,-33.333323632056974,1.0,10.0,-23.067807316587892
05-05,0.0,0.0,0.0,-16.66666977107532,0.0,-100.0,-66.66667287548397,70.58823516521487,-13.6363642521141,-16.66665838824411,-97.05515219805723,-133.33331393078063,1.0,10.0,-31.119716354211704
05-06,0.0,0.0,0.0,-16.66666977107532,0.0,-59.99999403953561,-66.66667287548397,70.58823516521487,-19.04762276446209,-16.66665838824411,-97.05515219805723,-133.33331393078063,1.0,10.0,-28.23732073353534
