,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.841448363820746,-1.6010324894474441,-11.851854665543922,1.7721912788810057,3.1722710113544808,-6.483119714091423,17.364407668408848,-10.393048537872641,11.641674525905435,25.26649844339252,8.723059172343836,-6.331092984068627,7.0,5.0,4.176783506090234
01-03,24.23265237644149,-1.9491378330845963,-11.851854665543922,1.7721912788810057,1.2756841511178612,-5.7060562630403115,18.748657901916577,-10.921686414053166,11.641674525905435,23.896557456914692,12.385243632701778,-11.000795879781034,7.0,5.0,4.376927522364651
01-04,24.12631386204769,-1.9491378330845963,-12.331510585866225,3.7521002243438377,-0.4885723279222614,-3.9232294796735454,19.446075960570713,-10.921686414053166,11.27697876328104,23.038409569153977,9.572080901684194,-5.257104658562811,6.0,6.0,4.695059831826571
01-05,24.12631386204769,-2.55063666584643,-16.43163120311906,4.0205362435607785,-4.6994998716383165,-5.465796773033788,19.446075960570713,-10.364455129431473,8.431202914127773,20.44041012109054,7.511420816423389,-3.982513928022541,6.0,6.0,3.373452195560773
01-06,19.494735985471493,0.3841477311975012,-14.856008032410283,1.5685659740690758,-4.345457372833594,-5.465796773033788,21.285387584778725,-13.086304456807973,7.115766310774842,21.407996959225773,9.334157246409688,-3.982513928022541,7.0,5.0,3.2378897690682433
01-07,19.82881314371659,0.26851253327726937,-12.74617108930706,7.1595716431993255,-4.345457372833594,-6.6446928336310025,20.04607725974316,-10.118095859729676,5.4886181957872,21.17696846348413,9.334157246409688,-4.199999199538934,7.0,5.0,3.770691844214757
01-08,18.296168388460508,-2.3377044709292414,-13.579327025491562,6.869033777928374,-3.5370048766681808,-8.930268612087481,20.61613273602766,-9.579769882535027,6.030235454526808,21.17696846348413,7.827986999597098,-0.5869392628613053,6.0,6.0,3.5221259741209807
01-09,26.55464808585784,-0.8123186572643026,-11.710612444865491,6.869033777928374,-5.114648070201849,-11.200159501780348,20.84188524134035,-10.216245318474416,6.030235454526808,20.80841776312667,8.785987982053465,-2.977107509676048,6.0,6.0,3.988259733547588
01-10,28.691113981753997,-1.7728869036943664,-11.710612444865491,6.462212311971996,-2.9447124492300945,-13.019751815811045,22.101631555285405,-10.216245318474416,6.150505069769835,18.809393342359364,6.150945881149861,1.0337193721599516,7.0,5.0,4.144609381864583
01-11,28.28729685815428,-1.7728869036943664,-11.504952922225963,7.016632239221035,-4.655891703478578,-10.225260185782894,21.444357781262767,-10.216245318474416,5.707000999893831,14.635320301922324,7.535533148241131,2.515330517597373,7.0,5.0,4.063852901053044
