,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6628284454345703,-1.1513652801513672,-0.8699016571044922,1.3127937316894531,0.8974437713623047,1.5336360931396484,2.222888946533203,-3.182659149169922,-1.8982963562011719,-2.12628173828125,0.24762725830078125,-8.112472534179688,5.0,7.0,03-17,-1.1491179466247559
01-03,-1.924870491027832,-0.9848289489746094,-0.8699016571044922,1.3127937316894531,1.1650447845458984,1.6928138732910156,3.7283096313476562,-2.6103515625,-1.8982963562011719,-1.7376823425292969,0.3896522521972656,-11.811422348022461,5.0,7.0,03-18,-1.1290616194407146
01-04,-1.5629596710205078,-0.9848289489746094,-0.8362998962402344,5.528322219848633,1.0855751037597656,2.690582275390625,3.828266143798828,-2.6103515625,-1.523651123046875,-1.7944221496582031,-0.7850379943847656,-12.538467407226562,4.0,8.0,03-19,-0.7919394175211588
01-05,-1.5629596710205078,-0.2788200378417969,-0.969562530517578,5.0756492614746085,1.2767448425292969,2.503032684326172,3.828266143798828,-2.4908981323242188,-0.23160552978515625,-2.251201629638672,-0.8535079956054688,-15.825057983398438,4.0,8.0,03-20,-0.9816600481669108
01-06,-1.7264108657836914,-0.4041881561279297,-0.7748432159423828,5.467761993408203,1.6520442962646484,2.503032684326172,4.543306350708008,-1.9477958679199217,-0.5781936645507812,-2.5848617553710938,-0.7183876037597656,-15.825057983398438,4.0,8.0,03-21,-0.8661328156789144
01-07,-1.4478034973144531,-1.0277843475341797,0.3541259765625,6.432718276977539,1.6520442962646484,1.9606571197509768,5.000045776367188,-1.0545082092285156,-0.6648445129394531,-2.2233657836914062,-0.7183876037597656,-15.62972640991211,5.0,7.0,03-22,-0.6139024098714193
01-08,-1.3420867919921875,-1.5264663696289062,0.2531471252441406,6.9717864990234375,1.756338119506836,1.4332542419433594,4.999124526977539,-1.2574958801269531,-1.1239738464355469,-2.2233657836914062,-0.9491729736328124,-12.579509735107422,5.0,7.0,03-23,-0.4657017389933269
01-09,-0.011748313903808594,-0.24582290649414065,-0.016452789306640625,6.9717864990234375,-2.1966571807861333,1.9274158477783203,5.279193878173828,-1.3768844604492188,-1.1239738464355469,-2.20440673828125,-1.1770553588867188,-15.367725372314453,3.0,9.0,03-24,-0.7951942284901937
01-10,0.3061866760253906,-0.6205177307128906,-0.016452789306640625,6.2561683654785165,-2.4677410125732417,-0.04355239868164063,4.45411491394043,-1.3768844604492188,-1.6656608581542969,-1.0549850463867188,-3.291759490966797,-12.672325134277346,3.0,9.0,03-25,-1.0161174138387044
01-11,0.2897377014160156,-0.6205177307128906,0.04233360290527344,6.273771286010742,-2.4330062866210938,0.2066802978515625,3.336267471313477,-1.3768844604492188,-3.9328536987304688,-2.0823936462402344,-2.1438751220703125,-11.729969024658205,5.0,7.0,03-26,-1.1808924674987793
