,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.823837757110596,-0.7979307174682617,1.7478418350219729,2.0062198638916016,0.06839466094970703,-0.49395751953125,0.6466512680053711,0.5883207321166992,-0.05028629302978516,-0.1739025115966797,0.3659248352050781,-6.127361297607423,7.0,5.0,03-17,-0.033020615577697754
01-03,1.823837757110596,-0.7979307174682617,1.7478418350219729,2.0062198638916016,0.3343725204467773,-0.49395751953125,1.2933077812194824,1.0638141632080078,-0.05028629302978516,-0.1739025115966797,0.3659248352050781,-6.127361297607423,7.0,5.0,03-18,0.0826567014058431
01-04,2.393786907196045,-0.7979307174682617,1.7478418350219729,1.7250471115112305,0.3343725204467773,-0.49395751953125,1.2933077812194824,1.0638141632080078,0.14247608184814453,-0.1739025115966797,0.3659248352050781,-5.896502494812013,8.0,4.0,03-19,0.14202316602071127
01-05,2.393786907196045,-0.7979307174682617,1.7478418350219729,1.7250471115112305,0.3343725204467773,-0.49395751953125,1.2933077812194824,1.0638141632080078,-0.2011432647705078,-0.1739025115966797,0.3659248352050781,-5.896502494812013,7.0,5.0,03-20,0.1133882204691569
01-06,0.3039722442626953,-1.1019010543823242,1.7478418350219729,1.7250471115112305,0.2811746597290039,-0.49395751953125,1.2933077812194824,1.0638141632080078,-0.15923786163330078,0.6521234512329102,0.3659248352050781,-5.896502494812013,8.0,4.0,03-21,-0.01819940408070882
01-07,0.3039722442626953,-1.291887283325195,1.7478418350219729,1.7250471115112305,0.2811746597290039,-0.49395751953125,1.2933077812194824,1.4345369338989258,-0.12571334838867188,0.6521234512329102,0.3659248352050781,-5.896502494812013,8.0,4.0,03-22,-0.00034431616465250653
01-08,0.3039722442626953,-1.291887283325195,1.7478418350219729,1.7250471115112305,0.2811746597290039,-0.49395751953125,1.2699337005615234,1.4345369338989258,-0.12571334838867188,0.6521234512329102,-0.5397377014160156,-5.896502494812013,7.0,5.0,03-23,-0.07776403427124022
01-09,0.3039722442626953,-1.291887283325195,1.7098455429077148,1.7250471115112305,0.10639095306396484,-0.49395751953125,1.2699337005615234,1.4345369338989258,-0.12571334838867188,0.6521234512329102,-0.7318496704101562,-5.896502494812013,7.0,5.0,03-24,-0.11150503158569336
01-10,0.3039722442626953,-1.291887283325195,1.7098455429077148,1.7250471115112305,0.10639095306396484,-0.49395751953125,1.2699337005615234,1.4345369338989258,-0.12571334838867188,-0.017389297485351562,-0.7318496704101562,-6.646792411804199,6.0,6.0,03-25,-0.22982192039489746
01-11,0.3039722442626953,-1.291887283325195,1.7098455429077148,1.0943050384521484,-0.35717010498046875,-0.49395751953125,1.2699337005615234,1.4345369338989258,-0.03352546691894531,-0.017389297485351562,-1.0977745056152344,-6.646792411804199,5.0,7.0,03-26,-0.3438252607981364
01-12,0.3039722442626953,-1.291887283325195,1.7098455429077148,1.0943050384521484,-0.35717010498046875,-0.35716724395751953,1.2699337005615234,1.4345369338989258,-0.03352546691894531,-0.017389297485351562,-1.0977745056152344,-5.2039289474487305,5.0,7.0,03-27,-0.21218744913736973
01-13,1.0639052391052246,-1.291887283325195,1.7098455429077148,1.0411081314086914,-0.35717010498046875,-0.35716724395751953,1.2699337005615234,1.3217086791992188,-0.2765731811523437,-0.017389297485351562,-1.0977745056152344,-5.2039289474487305,5.0,7.0,03-28,-0.1829491058985392
01-14,1.0639052391052246,-1.291887283325195,1.7098455429077148,1.4438724517822266,-0.35717010498046875,-0.35716724395751953,1.2699337005615234,1.2491741180419922,-0.04190731048583984,-0.017389297485351562,-1.0977745056152344,-5.2039289474487305,5.0,7.0,03-29,-0.13587447007497153
