,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.09499996900558473,-0.0059999823570251465,0.009999990463256836,-0.0700000524520874,3.0,9.0,03-17,-0.04176731407642365
01-03,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.09499996900558473,-0.0059999823570251465,0.0,-0.25,2.0,10.0,03-18,-0.0576006422440211
01-04,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.09499996900558473,-0.0059999823570251465,0.0,-0.25,2.0,10.0,03-19,-0.0576006422440211
01-05,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.060000002384185784,-0.07999998331069946,0.0,-0.25,2.0,10.0,03-20,-0.0666839728752772
01-06,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.05900001525878906,0.0,0.0,-0.25,2.0,10.0,03-21,-0.0601006398598353
01-07,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.009999990463256836,0.0,0.0,-0.25,2.0,10.0,03-22,-0.064183975259463
01-08,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.009999990463256836,0.0,0.0,-0.25,2.0,10.0,03-23,-0.064183975259463
01-09,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.009999990463256836,-0.03600001335144043,0.04000002145767212,-0.25,3.0,9.0,03-24,-0.06385064125061035
01-10,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.009999990463256836,-0.03600001335144043,0.04000002145767212,-0.20000004768371585,3.0,9.0,03-25,-0.05968397855758668
01-11,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.009999990463256836,-0.03600001335144043,0.020000040531158447,-0.20000004768371585,3.0,9.0,03-26,-0.061350643634796136
01-12,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,-0.004999995231628418,0.06400001049041748,0.04000002145767212,-0.20000004768371585,3.0,9.0,03-27,-0.05260064204533895
01-13,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.06499999761581421,0.06400001049041748,0.04000002145767212,-0.20000004768371585,4.0,8.0,03-28,-0.04676730930805206
01-14,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.06499999761581421,0.06400001049041748,0.04000002145767212,-0.20000004768371585,4.0,8.0,03-29,-0.04676730930805206
01-15,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,-0.1899999976158142,0.06499999761581421,0.06400001049041748,0.04000002145767212,-0.20000004768371585,4.0,8.0,03-30,-0.04676730930805206
01-16,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.020000040531158447,-0.20000004768371585,5.0,7.0,03-31,-0.030100638667742406
01-17,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.03000003099441528,-0.20000004768371585,5.0,7.0,04-01,-0.02926730612913768
01-18,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.03000003099441528,-0.20000004768371585,5.0,7.0,04-02,-0.02926730612913768
01-19,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.03000003099441528,-0.20000004768371585,5.0,7.0,04-03,-0.02926730612913768
01-20,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.03000003099441528,-0.20000004768371585,5.0,7.0,04-04,-0.02926730612913768
01-21,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.03000003099441528,-0.20000004768371585,5.0,7.0,04-05,-0.02926730612913768
01-22,-0.20011329650878906,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.03000003099441528,-0.20000004768371585,5.0,7.0,04-06,-0.02926730612913768
01-23,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.03000003099441528,-0.20000004768371585,6.0,6.0,04-07,0.008253917098045349
01-24,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.010000050067901613,-0.20000004768371585,6.0,6.0,04-08,0.006587252020835877
01-25,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,-0.010000050067901613,-0.20000004768371585,5.0,7.0,04-09,0.004920577009518941
01-26,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.03000003099441528,0.06499999761581421,0.06400001049041748,0.009999990463256836,-0.20000004768371585,6.0,6.0,04-10,0.006587247053782146
01-27,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,0.06499999761581421,0.06400001049041748,0.009999990463256836,-0.20000004768371585,6.0,6.0,04-11,0.004503910740216573
01-28,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.020000040531158447,0.06400001049041748,0.009999990463256836,-0.20000004768371585,5.0,7.0,04-12,-0.0025794257720311484
01-29,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.020000040531158447,0.06400001049041748,0.009999990463256836,-0.20000004768371585,5.0,7.0,04-13,-0.0025794257720311484
01-30,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.020000040531158447,0.06400001049041748,0.03000003099441528,-0.20000004768371585,5.0,7.0,04-14,-0.0009127557277679443
01-31,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.020000040531158447,0.06400001049041748,0.020000040531158447,-0.20000004768371585,5.0,7.0,04-15,-0.0017460882663726807
02-01,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.020000040531158447,0.06400001049041748,0.020000040531158447,-0.20000004768371585,5.0,7.0,04-16,-0.0017460882663726807
02-02,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.020000040531158447,0.06400001049041748,0.0,-0.20000004768371585,4.0,8.0,04-17,-0.003412758310635885
02-03,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.004999995231628418,0.06499999761581421,0.0,-0.20000004768371585,4.0,8.0,04-18,-0.0020794222752253213
02-04,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.004999995231628418,0.06499999761581421,0.0,-0.20000004768371585,4.0,8.0,04-19,-0.0020794222752253213
02-05,0.2501413822174072,0.0,0.039905548095703125,0.0,0.0,0.0,-0.1799999475479126,0.004999995231628418,-0.004999995231628418,0.06499999761581421,0.0,-0.20000004768371585,4.0,8.0,04-20,-0.0020794222752253213
