,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.927552748808274,14.880760384776954,-15.687903604730156,3.926755331145981,-9.687986847816793,26.417554138370672,-21.393941217831387,-24.98408046120345,-1.5875064520570177,10.104495024948964,18.476992676647754,-1.233472701254543,5.0,7.0,-3.557990539817608
01-03,-27.83179668152761,14.012378080359746,-15.687903604730156,3.926755331145981,-13.149792090180211,25.328087318184448,-17.611737357962014,-20.13875348827652,-1.5875064520570177,10.530478423993092,21.07165606694404,-23.70542777601139,5.0,7.0,-3.7369635191764683
01-04,-27.610512310423108,14.012378080359746,-13.432722931729105,5.0195022150113004,-16.993464196074555,24.925309758949556,-12.795899115047595,-20.13875348827652,-3.124222821214274,10.878085431722116,16.989012777586993,-28.10388933476171,5.0,7.0,-4.1979313278247625
01-05,-27.610512310423108,14.254110501462549,-16.651253392116296,6.058796137024992,-11.198915649530504,24.181036318383175,-12.795899115047595,-20.07753619584303,-0.9941536103238686,12.179177465747296,18.86625767889812,-35.83731174689978,5.0,7.0,-4.135516993222338
01-06,-18.02163455733192,12.150066266312912,-17.020634404400635,3.7623158488804305,-10.920977674448693,24.181036318383175,-10.492644474183463,-13.596764147193674,-1.5904556733428603,11.694833658574181,17.377957104476778,-35.83731174689978,5.0,7.0,-3.192851123431129
01-07,-19.54764540375467,9.484108723940173,-16.99496907293359,0.8713020836079267,-10.920977674448693,21.831898135747643,-10.913386307363437,-8.389925755142011,-4.7290448346881595,10.59835399615278,17.377957104476778,-36.16984874699163,5.0,7.0,-3.958514812616408
01-08,-18.308924309595657,12.25675357182132,9.438002142708584,0.3423241431084528,-9.921169032754543,17.660943801976273,-12.127012440040406,-7.6830241372431685,-4.515307202333194,10.59835399615278,17.999402032768696,-19.209332771546407,6.0,6.0,-0.28908251708143834
01-09,-22.352270646528765,12.042481417595955,8.993253676651385,0.3423241431084528,-4.896494829392151,19.672480656009377,-7.672790420731827,-8.676741659289796,-4.515307202333194,10.6765724474722,20.185971097677587,-38.55642150440955,6.0,6.0,-1.2297452353475269
01-10,-24.49717517139784,10.148646045429883,8.993253676651385,-8.477646188901566,-5.706354633961402,16.579632471009212,-6.351969354802551,-8.676741659289796,-5.038261315515843,9.624130439556518,17.496601770567622,-32.2612980612298,5.0,7.0,-2.347265165157015
01-11,-22.182174472616683,10.148646045429883,9.14671971179718,-15.617665764805755,-5.910541086756023,16.964861037788445,-13.527223676976025,-8.676741659289796,-3.3685273848858963,7.352503087906244,16.168440587683328,-24.853787286785398,5.0,7.0,-2.8629575717925406
01-12,-22.182174472616683,9.631069121728443,6.534563084163381,-15.035826919409695,-8.828351905434264,13.10625114664649,-13.527223676976025,-8.531784745856168,-1.7886540656648606,7.699912085121029,18.667573906631716,-36.69740637722782,5.0,7.0,-4.246004401574537
01-13,-19.407253922559946,9.758513679937435,7.2420026032949565,-13.511356592394355,-8.828351905434264,13.10625114664649,-14.558675514390707,-8.264985001540719,-0.5373660625028782,8.07837879708655,16.869517732023613,-36.69740637722782,5.0,7.0,-3.895894284755137
01-14,-9.686485496727196,9.698607996290443,7.608287804486588,-19.13891100741976,-8.828351905434264,9.271374781384207,-17.24727126359825,-12.911978762464113,1.5976115387065586,8.07837879708655,16.869517732023613,-37.35484233659843,6.0,6.0,-4.337005176855338
01-15,-17.693366622386915,11.167724295041198,2.353217315615556,-19.981013037740915,-11.757479955648868,7.20577952049592,-11.863842106033687,-14.783706580080564,0.35390090870984264,8.07837879708655,16.384226677279567,-23.360180684656626,6.0,6.0,-4.491363456026579
01-16,-20.737277821956674,11.383180293507076,4.781276447444832,-19.981013037740915,-10.312434370382556,8.400615612041225,-26.27471523710929,-13.003477060301151,0.35390090870984264,8.07837879708655,19.569604784484856,-28.2051275858642,6.0,6.0,-5.4955906891733655
01-17,-21.004058378209628,11.383180293507076,4.781276447444832,-19.981013037740915,-13.00123390236031,17.122551606042585,-28.384197511183213,-14.288667825064108,0.35390090870984264,6.497428393630043,16.997943880750196,-16.230108767470806,6.0,6.0,-4.646083157662035
01-18,-24.76354124618257,11.383180293507076,4.781276447444832,-16.816030399819688,-15.2531631001931,18.181812383855018,-28.384197511183213,-14.288667825064108,1.5736400749020112,8.777835209009162,15.763173384457824,-16.685752891238216,6.0,6.0,-4.644202931708748
01-19,-24.76354124618257,11.383180293507076,5.82420552040958,-17.91472168894145,-13.59081025919394,15.788341337031241,-28.384197511183213,-14.288667825064108,1.0808735747017648,5.856175538265075,18.485754993250215,-32.28423381396209,6.0,6.0,-6.06730342394687
01-20,-24.76354124618257,10.019714490466924,5.3375943160084445,-19.78524462405885,-13.995391513181643,15.788341337031241,-28.384197511183213,-13.682047526041664,-4.8678872505998365,6.7654069562792625,19.5710056817547,-32.28423381396209,5.0,7.0,-6.690040058639108
01-21,-24.887253937053863,6.9055410951276155,8.38176121120815,-23.328264462700407,-13.995391513181643,15.788341337031241,-24.072723388671875,-11.751528792419085,-3.6189283139330115,8.026455898838552,19.5710056817547,-32.28423381396209,5.0,7.0,-6.272101583163477
01-22,-28.03888956705729,7.6002088707728985,16.353550320894712,-23.328264462700407,-13.995391513181643,13.377046845649762,-28.587159323036126,-16.31016141379494,-3.632173230866505,8.026455898838552,19.5710056817547,-37.23832013277268,5.0,7.0,-7.18350766879158
01-23,-27.293949096548715,9.93561186636042,18.48949222650092,-23.328264462700407,-8.403199655474197,13.206703569636,-26.286459306259445,-13.203961910316071,-3.632173230866505,6.397475859771895,20.20722080546106,-41.410934375175756,5.0,7.0,-6.276869809134233
01-24,-28.23806660618899,8.203530633437175,18.48949222650092,-26.595743887891963,-17.764686886088445,13.17434315265352,-28.16688281123521,-12.163009154476507,-5.077377026146214,6.234145745998474,20.32584462976164,-27.133061316637665,5.0,7.0,-6.5592892750261065
01-25,-28.23806660618899,8.203530633437175,19.732486202356093,-33.58933539219559,-18.932872899587696,17.082097642119287,-29.117529527264857,-12.163009154476507,-4.060521396458152,7.878668433985263,18.636296771982405,-28.921719616628323,5.0,7.0,-6.9574979090766575
01-26,-28.23806660618899,9.873314339547637,17.933774531012155,-25.33931121844467,-23.313145302754048,16.451619708096562,-29.117529527264857,-13.87670515378771,-2.5025221040896226,7.446396863587992,20.060397726892468,-28.921719616628323,5.0,7.0,-6.6286246966684494
01-27,-28.538602713906517,7.135952999160571,15.905272129680887,-24.759316325374623,-19.94110088277261,16.451619708096562,-34.57588374300579,-9.657252858761632,-5.806281853683351,10.017546417415003,21.35530583203739,-28.921719616628323,5.0,7.0,-6.777871742311866
01-28,-30.33092935483507,10.087977435657868,15.441964278943436,-25.467822741062843,-19.94110088277261,14.723509169776,-34.8159507295572,-8.454362932753744,-3.83738451675428,10.210035369411381,21.35530583203739,-29.990566389014827,5.0,7.0,-6.751610455077042
01-29,-32.64374317253934,12.91336520034172,10.407646847329634,-24.1223655378366,-16.785863248963313,15.58809270272922,-35.96776482088156,-15.587791680028568,-3.83738451675428,10.210035369411381,22.656857809711234,-27.59514339665461,5.0,7.0,-7.063671537011257
01-30,-31.504429619554767,17.002375155786975,3.5214643432528345,-24.1223655378366,-16.07957398698877,15.883188025545433,-29.11929232623168,-17.220413543012185,-3.83738451675428,10.122516922804827,22.132089846114074,-23.757966143501182,5.0,7.0,-6.414982615031277
01-31,-31.03551678042642,16.271997070312498,3.5214643432528345,-22.812967094822213,-16.502869263123742,20.635642020488863,-31.28373016208566,-14.098494980621323,-2.5835878155785164,11.076919849102314,21.834812605049986,-16.839453144310358,5.0,7.0,-5.151315279396809
02-01,-30.450571593839197,16.271997070312498,4.0038557947485485,-31.104974061744645,-23.479946396842504,22.196850919125108,-28.31574653507926,-14.098494980621323,-6.884015065354254,11.221276300463002,22.20958671962513,-6.5293933123835375,5.0,7.0,-5.4132979284658695
02-02,-30.450571593839197,16.56400146484375,2.388716955566895,-31.2966785717338,-25.89659023143756,22.196850919125108,-28.31574653507926,-7.1020856016106375,-6.568379338672002,13.696058802163572,19.386013745488345,-10.820897961593651,5.0,7.0,-5.5182756622315345
02-03,-33.31945289960141,17.17718366809573,1.116070175544826,-37.141198809214,-22.00426302572668,22.196850919125108,-34.34437659885973,-14.526669503092053,-4.435073255938792,15.495427682548712,19.386013745488345,-10.820897961593651,5.0,7.0,-6.768365488601968
02-04,-24.980156916655933,18.54224064495334,0.9170475215566178,-36.29254587265631,-22.00426302572668,21.945650626702736,-32.88501668740338,2.3284801817350385,-3.4354572898173257,15.620097085015447,19.386013745488345,-9.438918979331259,6.0,6.0,-4.191402413844947
02-05,-19.803570833397824,18.281692907937288,-3.4482774185074327,-36.65397446752362,-22.729210022583985,23.656155969768143,-33.63879070749088,4.757891203227796,-2.7243784933252755,15.620097085015447,18.6327465841761,-9.247023730302386,5.0,7.0,-3.9413868269172174
02-06,-19.37634047641549,18.797762981947013,-3.4482774185074327,-36.65397446752362,-24.96246863182609,19.981941986629526,-18.552121401879038,4.353281853281853,-2.7243784933252755,15.131393724747195,21.4039535043215,-9.028619095996193,5.0,7.0,-2.923153827878838
02-07,-30.581699284018914,20.24915249614723,-3.4482774185074327,-34.209612614494795,-30.50234561660993,18.062171862024123,-16.332965512773757,2.8899289644377983,-2.8516839933075016,13.802080358275015,20.641643406495863,-9.053079619794037,5.0,7.0,-4.277890581010528
02-08,-30.32265675113947,20.24915249614723,-4.504734486817147,-34.25211035777206,-33.10270567198057,20.94746663510306,-15.881806522223375,2.8899289644377983,-1.596475919982184,15.192595492793911,20.441516197753113,-11.539249814229946,5.0,7.0,-4.289923311492471
02-09,-30.32265675113947,20.152433218302097,-4.181800146477667,-37.30408209381135,-28.410980297819304,19.038864737716988,-15.881806522223375,6.969831063064338,-1.1915093559747478,14.920784418345075,21.16854293726066,-11.775980580406484,5.0,7.0,-3.901529947763603
02-10,-27.061091690285487,18.658046565419546,-3.617266391449737,-33.98555799877055,-30.91603451702462,19.038864737716988,-14.903046107888795,9.208329518636068,-0.19409927468458055,15.924398465983415,20.433349179533813,-11.775980580406484,5.0,7.0,-3.2658406744350352
02-11,-30.74207125437831,19.250678453176207,-5.962421202211639,-39.05579781703624,-30.91603451702462,18.372042699696852,-17.040850746284374,12.431442187266688,3.2480417084282216,15.106280674797432,20.433349179533813,-12.590715936628072,6.0,6.0,-3.955504714222004
02-12,-2.253121984949,17.091407862809028,-10.361950540717269,-35.344626336283845,-32.06106654114943,18.483737340879895,-18.258426444566524,10.207040130536887,5.790675630177996,15.106280674797432,19.430614238747356,-16.5318693463776,6.0,6.0,-2.391775443007923
02-13,-8.130268151635804,13.877388652245605,-8.176570884190197,-35.344626336283845,-33.132158660605384,16.573822889670247,-18.33522537200349,9.87106722689334,5.790675630177996,14.038734836623199,16.18002017923399,-17.839918719349754,6.0,6.0,-3.7189215591020086
02-14,-7.4394187392710265,13.179333038484677,-8.176570884190197,-34.079835974215165,-11.437503496805828,18.425413754910622,-16.877717503173567,10.965170789120805,7.0989735556857685,12.822687665927113,18.001661376700522,-14.238090255633507,6.0,6.0,-0.9796580560383156
02-15,-5.554306442617585,13.179333038484677,-9.100659287976038,-16.183743852002227,-9.276398322431943,18.660396637077586,-19.198147415987503,10.965170789120805,6.6074225370474995,11.716072265243692,17.267486559399053,-12.107897884500662,6.0,6.0,0.5812273850714446
02-16,-5.554306442617585,13.179333038484677,-1.856678896884908,-5.9870675886182045,-10.367398192851633,18.813043060799192,-19.198147415987503,10.965170789120805,11.705687502073204,11.506611185881807,16.428323717511347,-0.08919560102647071,6.0,6.0,3.29544792965706
02-17,-5.554306442617585,12.11414614974313,-7.144009259232456,-11.603158606437127,-7.6622065482206425,18.813043060799192,-19.198147415987503,13.2284762111433,9.137927526715158,11.405630842858018,24.445001957390105,-0.08919560102647071,6.0,6.0,3.1577668229272597
