,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5324573516845703,-3.1558399200439453,4.131111145019531,1.3547906875610352,-1.7418670654296875,0.8794307708740234,-0.10923051834106444,1.7000000476837158,-0.05000019073486328,-0.8099999427795409,0.08000016212463379,-2.299999713897705,5.0,7.0,03-17,-0.2961718241373698
01-03,-3.5324573516845703,-3.1558399200439453,4.131111145019531,1.3547906875610352,-1.6853761672973633,0.9567432403564452,-0.10923051834106444,1.7799999713897705,-0.05000019073486328,-0.8599996566772461,-0.18000006675720215,-2.4899998903274536,4.0,8.0,03-18,-0.32002155979474384
01-04,-3.586115837097168,-3.1558399200439453,5.051181793212892,1.3547906875610352,-1.3181695938110352,0.9084234237670898,-0.10923051834106444,1.7799999713897705,-0.15000009536743164,-0.9399995803833008,-0.25,-2.399999976158142,4.0,8.0,03-19,-0.2345799704392751
01-05,-3.586115837097168,-2.272571563720703,5.520420074462892,1.0949668884277344,-1.6477136611938477,0.9084234237670898,-0.10923051834106444,1.7799999713897705,-0.15000009536743164,-0.9600000381469728,-0.25,-2.659999966621399,4.0,8.0,03-20,-0.1943184435367584
01-06,-3.586115837097168,-2.787811279296875,6.2932777404785165,1.1320867538452148,-1.7701158523559568,0.9084234237670898,0.04965019226074219,1.7799999713897705,-0.15000009536743164,-0.8400001525878906,-0.21000003814697266,-2.659999966621399,5.0,7.0,03-21,-0.1533837616443634
01-07,-2.879624366760254,-2.6958045959472656,6.900524139404298,1.187761306762695,-1.7701158523559568,0.9084234237670898,-0.01986026763916016,1.9199998378753664,0.11999988555908205,-0.869999885559082,-0.21000003814697266,-2.6300002336502075,5.0,7.0,03-22,-0.003224720557530721
01-08,-2.9511690139770512,-2.6958045959472656,-23.296156883239746,1.104248046875,-2.0525808334350586,0.6958131790161133,-0.009930133819580078,2.0199997425079346,-0.05000019073486328,-0.869999885559082,-0.21000003814697266,-2.5300002098083496,3.0,9.0,03-23,-2.5704650680224104
01-09,-2.9511690139770512,-3.5514621734619136,-23.388164520263672,1.104248046875,-2.1843957901000977,0.5895085334777832,-0.009930133819580078,1.7899997234344482,-0.05000019073486328,-0.8399996757507324,-0.2899999618530273,-2.459999918937683,3.0,9.0,03-24,-2.686780422925949
01-10,-2.8706817626953125,-3.7630844116210938,-23.388164520263672,1.6424541473388672,-2.6080951690673837,0.4348831176757813,0.01985979080200196,1.7899997234344482,-0.38000011444091797,-0.8399996757507324,-0.31999993324279785,-2.459999918937683,4.0,8.0,03-25,-2.728569060564041
01-11,-2.8706817626953125,-3.7630844116210938,-23.388164520263672,0.8537044525146484,-2.570433616638184,0.6861500740051271,0.01985979080200196,1.7899997234344482,-0.08000040054321289,-0.7899999618530273,-0.2300000190734864,-2.4199999570846558,4.0,8.0,03-26,-2.730220884084701
01-12,-2.8706817626953125,-3.7630844116210938,-23.388164520263672,1.1970415115356443,-2.7493276596069336,0.6378297805786133,0.01985979080200196,1.7899997234344482,-0.3600001335144043,-0.4800000190734863,-0.059999942779541016,-2.299999952316284,4.0,8.0,03-27,-2.6938772996266684
01-13,-2.8706817626953125,-3.7630844116210938,-22.836122512817386,1.1784830093383791,-2.7493276596069336,0.6378297805786133,0.1290903091430664,2.0,-0.3299999237060547,-0.2899999618530273,-0.07999992370605469,-2.299999952316284,4.0,8.0,03-28,-2.6061510841051736
