,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.150000095367433,1.340001106262207,-0.5,3.039999961853028,0.07999992370605112,0.6999988555908203,-1.7700004577636754,-2.8600006103515567,2.6499996185302703,2.2399997711181707,4.5,-11.479999542236328,7.0,5.0,03-17,-0.850833455721537
01-03,-7.7099995613098145,1.5800008773803709,-0.5,3.039999961853028,0.6099996566772479,0.7000007629394531,-1.2899990081787074,-3.1199998855590785,2.6499996185302703,2.299999237060536,4.739999771118164,-14.460000991821294,7.0,5.0,03-18,-0.9549999634424852
01-04,-6.309999465942383,1.5800008773803709,-0.5500001907348633,3.429999828338623,0.4500007629394549,0.5300006866455043,-1.39999961853027,-3.1199998855590785,2.269998550415039,1.9799976348876989,4.2399997711181685,-12.86999893188476,7.0,5.0,03-19,-0.8141666650772078
01-05,-6.309999465942383,1.0699996948242188,-0.5200004577636719,3.4900002479553223,0.619999885559082,0.7800006866455043,-1.39999961853027,-3.1199998855590785,2.1800003051757777,1.6499996185302768,4.090000152587886,-14.059997558593745,7.0,5.0,03-20,-0.960833032925923
01-06,-6.609999656677247,0.6900005340576172,-0.39999961853027344,3.3499999046325715,0.6899995803833026,0.7800006866455043,-0.8800010681152344,-2.680000305175781,1.7600002288818253,1.8599987030029297,3.0799999237060547,-14.059997558593745,7.0,5.0,03-21,-1.0349998871485395
01-07,-6.780000209808351,-0.1100006103515554,-0.19999980926513491,3.540000438690185,0.6899995803833026,0.9400005340576136,-1.330000877380369,-1.7100000381469729,0.4700012207031215,1.75,3.0799999237060547,-13.829998016357427,6.0,6.0,03-22,-1.1241664886474612
01-08,-7.3499999046325675,0.17999839782714488,-0.5199995040893555,3.549999713897707,0.8000001907348651,1.3400001525878906,-1.450000762939457,-1.3599996566772443,0.3900012969970561,1.75,3.1299991607666016,-13.770000457763672,7.0,5.0,03-23,-1.1091667811075858
01-09,-5.189999580383302,0.1999988555908203,-0.75,3.549999713897707,1.1399993896484408,0.7299995422363317,-1.2599992752075213,-1.5500001907348633,0.3900012969970561,1.6000003814697266,2.4200000762939418,-15.35999870300293,7.0,5.0,03-24,-1.1733332077662157
01-10,-4.210000514984129,0.6399993896484446,-0.75,3.1899995803833026,0.780000686645506,0.6000003814697301,-1.0700006484985334,-1.5500001907348633,0.0,0.0,1.2800006866455114,-16.660001754760753,5.0,7.0,03-25,-1.4791668653488153
01-11,-3.7300004959106423,0.6399993896484446,-1.0399999618530271,2.7300004959106445,0.7699995040893555,0.779998779296875,-1.2700004577636683,-1.5500001907348633,0.0,-1.489999771118164,0.8099994659423793,-14.030000686645508,5.0,7.0,03-26,-1.4483336607615145
01-12,-3.7300004959106423,1.2099990844726598,-1.510000228881836,3.0600004196166988,0.8099994659423864,0.75,-1.2700004577636683,-1.5500001907348633,0.20000076293945312,-0.75,0.8399982452392578,-13.960000991821287,6.0,6.0,03-27,-1.3250003655751534
01-13,-2.9499998092651363,1.1199989318847619,-1.4300003051757812,3.3200001716613783,0.8099994659423864,0.75,-1.0400009155273438,-1.2799997329711914,0.020000457763671875,-1.7199993133544922,0.6599998474121129,-13.960000991821287,6.0,6.0,03-28,-1.3083335161209102
01-14,-2.619999885559082,1.0799999237060511,-1.8800001144409182,3.12000036239624,0.8099994659423864,0.4099998474121058,-0.620000839233402,-1.3099994659423846,1.4300003051757812,-1.7199993133544922,0.6599998474121129,-14.219999313354492,6.0,6.0,03-29,-1.2383332649866745
01-15,-0.9799995422363272,1.7800006866455078,-1.6499996185302734,3.2699999809265137,0.7299995422363281,-0.1399993896484375,0.11000061035156428,-0.8400001525878906,1.3000011444091832,-1.7199993133544922,0.480001449584961,-11.949998855590815,6.0,6.0,03-30,-0.8008327881495149
01-16,-1.1499996185302723,1.4400005340576136,-1.550000190734865,3.2699999809265137,0.4499998092651349,-0.10000038146972656,0.1400003433227539,-0.8199996948242188,1.3000011444091832,-1.7199993133544922,-1.1200008392333984,-13.120000839233398,5.0,7.0,03-31,-1.0816665887832644
01-17,1.7200002670288097,1.4400005340576136,-1.550000190734865,3.2699999809265137,0.9000005722045863,0.1900005340576172,0.13000011444091975,-0.7600002288818359,1.3000011444091832,-1.7900009155273402,-1.3999996185302734,-12.669998168945312,7.0,5.0,04-01,-0.7683329979578654
01-18,1.950000286102294,1.4400005340576136,-1.550000190734865,2.7299995422363312,1.0099992752075195,0.3299999237060547,0.13000011444091975,-0.7600002288818359,1.2400016784667969,-1.489999771118164,-0.7599983215332067,-13.029998779296868,7.0,5.0,04-02,-0.7299996614456176
01-19,1.950000286102294,1.4400005340576136,-1.0399999618530271,2.6099996566772483,0.7999992370605469,0.2199993133544922,0.13000011444091975,-0.7600002288818359,1.0599994659423793,-2.4099998474121023,-0.2199993133544922,-14.489997863769526,7.0,5.0,04-03,-0.8924998839696241
01-20,1.950000286102294,1.3600006103515625,-1.170000076293945,2.6100001335144016,0.4600000381469727,0.2199993133544922,0.13000011444091975,-0.1699991226196289,0.9500007629394496,-2.350000381469716,-0.25,-14.489997863769526,7.0,5.0,04-04,-0.8958330154418935
01-21,0.5599999427795419,2.5700006484985374,-0.8100004196166992,2.239999771118164,0.4600000381469727,0.2199993133544922,0.0,0.2000007629394549,0.8800010681152202,-2.060001373291005,-0.25,-14.489997863769526,7.0,5.0,04-05,-0.8733331759770705
01-22,1.8899998664855948,3.229999542236328,-0.4499998092651385,2.239999771118164,0.4600000381469727,0.0,-0.5500001907348633,-0.05000019073486328,0.610000610351559,-2.060001373291005,-0.25,-13.790000915527337,5.0,7.0,04-06,-0.7266668876012158
01-23,1.2400002479553225,3.5100002288818364,-0.1999998092651385,2.239999771118164,0.5199995040893555,-0.1400012969970703,-0.2199993133544922,0.2299995422363281,0.610000610351559,-2.040000915527344,0.2299995422363281,-14.089998245239265,7.0,5.0,04-07,-0.6758333444595347
01-24,1.3600001335144016,3.6400012969970703,-0.1999998092651385,2.1999998092651367,0.4400005340576136,-0.07000160217285513,-0.3900003433227539,0.3100004196166992,0.2199993133544957,-1.770000457763672,0.0,-12.150001525878904,6.0,6.0,04-08,-0.5341668526331588
01-25,1.3600001335144016,3.6400012969970703,0.09000015258788885,1.8499999046325688,0.5900001525878906,0.13000106811522727,-0.24000072479248225,0.3100004196166992,-0.11000061035155896,-2.460000991821289,-0.4099998474121058,-10.709999084472647,7.0,5.0,04-09,-0.4966665108998612
01-26,1.3600001335144016,3.850000381469727,0.05999946594237926,1.9299993515014655,0.7700004577636719,0.3100013732910156,-0.24000072479248225,-0.039999961853027344,-0.28000068664549715,-2.329999923706048,-0.7399997711181605,-10.709999084472647,6.0,6.0,04-10,-0.5049999157587667
01-27,0.8600001335144016,3.4600000381469727,-0.1900005340576172,1.6400003433227541,0.8400001525878924,0.3100013732910156,-0.02000045776367365,-0.5099992752075178,-0.3400001525878871,-1.7999992370605469,-0.5599994659423828,-10.709999084472647,5.0,7.0,04-11,-0.5849996805191029
01-28,-0.3299999237060573,3.2200002670288086,-0.1100006103515625,1.4699997901916495,0.8400001525878924,-0.10999870300292612,0.5100002288818377,-0.6499996185302752,-0.030000686645504263,-2.3799991607666016,-0.5599994659423828,-11.100002288818365,4.0,8.0,04-12,-0.7691666682561237
01-29,2.7699999809265137,3.47999954223633,-0.2599992752075213,1.7899994850158685,0.8299999237060565,-0.5599994659423757,0.2899999618530273,-1.1700000762939489,-0.030000686645504263,-2.3799991607666016,-0.3199996948242223,-9.559997558593746,5.0,7.0,04-13,-0.42666641871134375
01-30,4.440000534057617,3.25,-0.4599990844726562,1.7899994850158685,0.8900003433227539,-1.1599998474121058,0.6500005722045916,-0.6899995803833008,-0.030000686645504263,-1.979999542236328,0.0,-8.61999893188477,5.0,7.0,04-14,-0.15999972820281938
01-31,4.0900001525878915,3.979999542236328,-0.4599990844726562,1.729999542236328,0.8500003814697248,-0.75,0.3599996566772479,-0.1700000762939453,0.28000068664550426,-1.3500003814697266,1.700000762939457,-8.910001754760751,7.0,5.0,04-15,0.11249995231628357
02-01,4.439999580383301,3.979999542236328,-1.0399999618530271,1.809999942779542,0.2699995040893555,0.03999900817871094,0.18000030517578305,-0.1700000762939453,-0.2399997711181676,-2.7000007629394496,1.460000991821289,-9.240001678466797,7.0,5.0,04-16,-0.10083361466725653
02-02,4.439999580383301,3.799999237060547,-1.1099996566772459,1.2300004959106436,0.8000001907348651,0.03999900817871094,0.18000030517578305,0.5600004196166992,-0.379999160766598,-2.0200004577636683,1.0,-10.780000686645513,8.0,4.0,04-17,-0.18666672706603946
02-03,5.1399993896484375,3.949999809265135,-1.6100006103515592,0.9499998092651358,0.2200002670288068,0.03999900817871094,-0.25,1.1100006103515625,-0.4800014495849574,-0.2199993133544957,1.0,-10.780000686645513,7.0,5.0,04-18,-0.07750026384989465
02-04,5.640000343322754,3.659999847412109,-1.8699998855590818,0.9500002861022948,0.2200002670288068,0.03999900817871094,0.0,0.75,-0.4100017547607422,-0.7299995422363281,1.0,-11.42999839782716,7.0,5.0,04-19,-0.18166665236155294
02-05,5.760000228881835,3.3899993896484415,-2.3299999237060547,0.9500002861022948,-0.18000030517578305,-0.2700004577636754,-0.4099998474121076,1.2200002670288104,-0.3800010681152344,-0.7299995422363281,1.0999984741210902,-13.289999008178713,5.0,7.0,04-20,-0.4308334589004518
02-06,1.890000343322756,4.130001068115232,-2.3299999237060547,0.9500002861022948,-0.4900007247924787,-0.5400009155273402,-0.9200000762939436,2.179999351501463,-0.3800010681152344,-1.6700000762939382,1.3000011444091832,-11.389997482299796,5.0,7.0,04-21,-0.6058331727981546
02-07,1.8700003623962376,3.80000114440918,-2.3299999237060547,1.0700001716613778,-0.18000030517578125,-0.7299995422363317,-0.8500003814697266,2.659999847412108,-0.15999984741210938,-1.0699996948242188,1.7900009155273473,-12.110000610351555,5.0,7.0,04-22,-0.519999821980794
02-08,1.3700003623962376,3.80000114440918,-2.2699995040893537,0.6400003433227557,-0.03999996185302912,-0.4299983978271449,-0.6100006103515625,2.659999847412108,0.39999961853027344,0.5200004577636754,1.759998321533207,-13.049999237060545,7.0,5.0,04-23,-0.43749980131784977
