,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.399098396301269,-0.055391788482666016,-0.5998103618621826,-0.0877068042755127,0.012922286987304688,-0.06497526168823242,-0.2141709327697754,-0.05394458770751953,-0.8678512573242188,-0.02824687957763672,1.298999309539795,-2.728508949279785,2.0,10.0,03-17,-0.4823153018951416
01-03,-2.0692293643951416,-0.042337894439697266,-0.5998103618621826,-0.0877068042755127,0.04295063018798828,0.005921363830566406,-0.010833740234375,-0.08813858032226562,-0.8678512573242188,-0.07290458679199219,1.2891807556152344,-3.5497097969055176,3.0,9.0,03-18,-0.5042058030764262
01-04,-1.84391450881958,-0.042337894439697266,-0.4984228610992432,-0.016231536865234375,0.06551885604858397,0.12340927124023438,-0.043595314025878906,-0.08813858032226562,-0.8228759765625,0.2907223701477051,1.1303081512451172,-2.6119422912597656,4.0,8.0,03-19,-0.3631250262260437
01-05,-1.84391450881958,0.09980225563049316,-0.5389778614044191,-0.06630587577819824,0.1628859043121338,0.15491819381713867,-0.043595314025878906,-0.21492767333984367,-0.4704174995422363,0.15427303314208984,0.7631602287292479,-3.5901002883911133,5.0,7.0,03-20,-0.4527666171391805
01-06,-2.058669090270996,0.15142369270324707,-0.4924168586730957,0.005425930023193359,0.2459771633148193,0.15491819381713867,0.02940511703491212,-0.010432720184326172,-0.4707670211791992,0.062480926513671875,0.6120710372924805,-3.5901002883911133,7.0,5.0,03-21,-0.4467236598332723
01-07,-2.074625015258789,0.2367444038391113,-0.3425831794738769,-0.08034586906433105,0.2459771633148193,0.10810184478759766,0.004834175109863281,0.19377422332763672,-0.6489205360412598,0.1539173126220703,0.6120710372924805,-3.4253501892089844,7.0,5.0,03-22,-0.4180337190628052
01-08,-2.1254346370697017,0.2757751941680908,-0.3016490936279297,-0.07315587997436522,0.2683582305908203,0.18657588958740234,0.10343360900878906,0.3200836181640625,-0.6931962966918945,0.1539173126220703,0.5371303558349609,-3.4544219970703125,7.0,5.0,03-23,-0.4002153078715007
01-09,-1.348379135131836,0.3537709712982178,-0.2743101119995117,-0.07315587997436522,0.21594667434692386,0.061061859130859375,0.1598987579345703,0.3287281990051269,-0.6931962966918945,0.1085519790649414,0.5746769905090332,-3.6793103218078613,7.0,5.0,03-24,-0.35547635952631634
01-10,-1.527679681777954,0.3276622295379639,-0.2743101119995117,-0.08025979995727539,0.2460701465606689,0.09204912185668944,0.19226312637329104,0.3287281990051269,-0.7810502052307129,-0.1650552749633789,0.19718122482299805,-3.748413562774658,6.0,6.0,03-25,-0.4327345490455627
01-11,-1.3649523258209229,0.3276622295379639,-0.3013467788696289,-0.17373442649841309,0.3804612159729004,0.15446996688842773,0.036650657653808594,0.3287281990051269,-0.7364225387573242,-0.6211814880371094,0.1316089630126953,-3.2589735984802246,6.0,6.0,03-26,-0.4247524936993917
