,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127733,0.00010000006295740604,-0.00020000000949949023,0.0005000000819563867,0.0,-0.001999999978579581,0.002999999793246389,0.0,0.0,0.02419999940320849,0.02000001072883606,-0.1320000011473894,5.0,7.0,03-17,-0.0072833326024313765
01-03,-0.0010000001639127733,0.00010000006295740604,-0.00020000000949949023,0.0005000000819563867,0.0,0.0003000000724568963,0.002999999793246389,0.0,0.0,0.02599999913945794,-0.01000000536441803,-0.18000000342726707,5.0,7.0,03-18,-0.013441667484585196
01-04,-0.0010000001639127733,0.00010000006295740604,-0.00020000000949949023,0.0005000000819563867,0.0,0.0003000000724568963,0.002999999793246389,0.0,0.0,0.02734000002965331,-0.1600000113248825,-0.1320000011473894,5.0,7.0,03-19,-0.02183000105045115
01-05,-0.0010000001639127733,0.00010000006295740604,-0.00020000000949949023,0.0005000000819563867,0.0,0.0003000000724568963,0.002999999793246389,0.0,0.0,0.02850000001490116,-0.11800000071525575,-0.1320000011473894,5.0,7.0,03-20,-0.018233333500878263
01-06,0.001999999396502972,0.00010000006295740604,-0.00020000000949949023,0.0005000000819563867,0.0,0.0003000000724568963,0.002999999793246389,0.0,0.0,0.02742000017315149,-0.11800000071525575,-0.1320000011473894,6.0,6.0,03-21,-0.01807333352432276
01-07,0.001999999396502972,0.00010000006295740604,-0.00020000000949949023,0.0005000000819563867,0.0,0.0003000000724568963,0.002000000094994902,0.0,0.0,0.02742000017315149,-0.11800000071525575,-0.22000000067055225,6.0,6.0,03-22,-0.025490000126107287
01-08,0.001999999396502972,0.00010000006295740604,-0.00020000000949949023,0.0005000000819563867,0.0,0.0,0.002000000094994902,0.0,0.0,0.02742000017315149,-0.11800000071525575,-0.21810000017285347,5.0,7.0,03-23,-0.025356666757337127
01-09,0.001999999396502972,0.012400000472553073,-0.00020000000949949023,0.0005000000819563867,0.0,0.0,0.002000000094994902,0.0,0.0,0.02850000001490116,0.148499995470047,-0.1900000050663948,6.0,6.0,03-24,0.0003083325379217665
01-10,0.001999999396502972,0.012400000472553073,-0.00020000000949949023,0.0005000000819563867,0.0,0.0,0.002000000094994902,0.0,0.0,0.012419999577105044,0.032499998807907104,-0.17799999937415126,6.0,6.0,03-25,-0.00969833341271927
01-11,0.001999999396502972,0.012400000472553073,-0.00020000000949949023,0.0005000000819563867,0.0,0.0,0.002000000094994902,0.0,0.0,0.012419999577105044,0.032499998807907104,-0.1380000077188015,6.0,6.0,03-26,-0.00636500077477346
01-12,0.001999999396502972,0.012400000472553073,-9.999994654208422e-05,0.0005000000819563867,0.0,0.0,0.002000000094994902,0.0,0.0,0.013499999418854712,-0.031500011682510376,-0.1300000064074993,5.0,7.0,03-27,-0.010933334880974144
01-13,0.001999999396502972,0.012400000472553073,-9.999994654208422e-05,0.0005000000819563867,0.0,0.0,0.002000000094994902,0.0,0.0,0.012999999336898329,-0.060000002384185784,-0.1300000064074993,5.0,7.0,03-28,-0.013350000779610129
01-14,0.001999999396502972,0.012400000472553073,-9.999994654208422e-05,0.0005000000819563867,0.0,0.0,0.0019000002648681398,0.0,0.0,0.012999999336898329,-0.060000002384185784,-0.10999999567866324,5.0,7.0,03-29,-0.01169166653805102
01-15,0.0,0.013399999705143271,-9.999994654208422e-05,0.0005000000819563867,0.0,0.0,0.0019000002648681398,0.0,0.0,0.012999999336898329,-0.060000002384185784,-0.2318999841809273,4.0,8.0,03-30,-0.02193333226023242
01-16,0.0,0.013399999705143271,0.0,0.0005000000819563867,0.0,0.0,0.0019000002648681398,0.0,0.0,0.012999999336898329,-0.060000002384185784,-0.22544998675584796,4.0,8.0,03-31,-0.021387499145930636
01-17,0.0,0.013399999705143271,0.0,0.0005000000819563867,0.0,0.0,0.0019000002648681398,0.0,0.0,0.011499999091029169,-0.239999994635582,-0.12400000542402267,4.0,8.0,04-01,-0.028058333409717303
01-18,0.0,0.013399999705143271,0.0,0.0005000000819563867,0.0,0.0,0.0019000002648681398,0.0,0.0,0.011499999091029169,-0.12950000166893005,-0.211499996483326,4.0,8.0,04-02,-0.026141666584104918
01-19,0.0,0.013399999705143271,0.0,0.0005000000819563867,0.0,0.0,0.0019000002648681398,0.0,0.0,0.010999999009072779,-0.17950001358985898,-0.17029999941587448,4.0,8.0,04-03,-0.02691666782872441
01-20,0.0,0.013399999705143271,0.0,-0.0005999999120831491,0.0,0.0,0.0019000002648681398,0.0,0.0,0.010099999606609344,-0.17950001358985898,-0.17029999941587448,3.0,9.0,04-04,-0.027083334445099656
01-21,0.0,0.013399999705143271,0.0,-0.0005999999120831491,0.0,0.0,0.0019000002648681398,0.0,0.0,0.010099999606609344,-0.17950001358985898,-0.17029999941587448,3.0,9.0,04-05,-0.027083334445099656
01-22,0.0,0.013399999705143271,0.0,-0.0005999999120831491,0.0,0.0,0.0019000002648681398,0.0,0.0,0.010099999606609344,-0.17950001358985898,-0.19100000709295276,3.0,9.0,04-06,-0.028808335084856182
01-23,0.0,0.001500000129453838,0.0,-0.0005999999120831491,0.0,0.0,0.0019000002648681398,0.0,0.0,0.011199999134987593,-0.283500000834465,-0.119999997317791,3.0,9.0,04-07,-0.032458333211252466
01-24,0.0,0.001500000129453838,0.0,-0.0005999999120831491,0.0,-0.0033999999286606912,0.002000000094994902,0.0,0.0,-0.0010800007730722427,-0.17950001358985898,-0.16200000047683716,2.0,10.0,04-08,-0.028590001204671964
01-25,0.0,0.001500000129453838,0.0,-0.0005999999120831491,0.0,-0.0033999999286606912,0.002000000094994902,0.0,0.0,-0.026000000536441803,-0.17950001358985898,-0.12599999830126762,2.0,10.0,04-09,-0.02766666767032196
01-26,0.0,0.001500000129453838,0.0,-0.0005999999120831491,0.0,-0.0033999999286606912,0.002000000094994902,-0.0005000000819563867,0.0,-0.01669999770820141,-0.2900000065565109,-0.12599999830126762,2.0,10.0,04-10,-0.03614166685535262
01-27,0.0,0.001500000129453838,0.0,0.00010000006295740604,0.0,-0.0033999999286606912,0.002000000094994902,-0.0005000000819563867,0.0,-0.023000000044703484,-0.3499999940395355,-0.12599999830126762,3.0,9.0,04-11,-0.04160833267572647
01-28,0.0,0.001500000129453838,0.0,0.00010000006295740604,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.023000000044703484,-0.3499999940395355,-0.2109999917447567,3.0,9.0,04-12,-0.048416665464174
01-29,0.0,0.001500000129453838,0.0,0.00010000006295740604,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.023000000044703484,-0.3699999749660492,-0.19099999591708186,3.0,9.0,04-13,-0.04841666422241057
01-30,0.0,0.001500000129453838,0.0,0.00010000006295740604,0.0,0.0,0.003500000108033419,-0.0005000000819563867,-9.999994654208422e-05,-0.013499999418854712,-0.3699999749660492,-0.1330000013113022,3.0,9.0,04-14,-0.042666664618688316
01-31,-0.021999998949468136,0.001500000129453838,0.0,0.00010000006295740604,0.0,0.0,0.003500000108033419,-0.0005000000819563867,-0.0006299999076873063,-0.009499998763203621,-0.3499999940395355,-0.1248999945819378,3.0,9.0,04-15,-0.04186916550194534
02-01,-0.021999998949468136,0.001500000129453838,0.0,0.00010000006295740604,0.0,0.0,0.003500000108033419,-0.0005000000819563867,-0.0006299999076873063,-0.009499998763203621,-0.3499999940395355,-0.08399999141693115,3.0,9.0,04-16,-0.038460831904861464
02-02,-0.021999998949468136,0.001500000129453838,0.0,0.00010000006295740604,0.0,0.0,0.003500000108033419,-0.0005000000819563867,-0.0006299999076873063,-0.017020000144839287,-0.3400000035762787,-0.10199999809265137,3.0,9.0,04-17,-0.039754166704369716
02-03,-0.021999998949468136,0.001500000129453838,0.00020000000949949023,0.00010000006295740604,0.0,0.0,0.003500000108033419,-0.0005000000819563867,-0.0006299999076873063,-0.006000000983476639,-0.3400000035762787,-0.10199999809265137,4.0,8.0,04-18,-0.03881916677346453
02-04,-0.021999998949468136,0.001500000129453838,9.999994654208422e-05,0.00010000006295740604,0.0,0.0,0.003500000108033419,-0.0005000000819563867,-9.999994654208422e-05,-0.006000000983476639,-0.3400000035762787,-0.10199999809265137,4.0,8.0,04-19,-0.03878333344861554
02-05,-0.021999998949468136,0.001500000129453838,9.999994654208422e-05,0.00010000006295740604,0.0,0.0,0.003500000108033419,-0.0005000000819563867,-9.999994654208422e-05,-0.006000000983476639,-0.3400000035762787,-0.1039999946951866,4.0,8.0,04-20,-0.03894999983216015
02-06,-0.021999998949468136,0.001500000129453838,9.999994654208422e-05,0.00010000006295740604,0.0,0.0,0.003999999957159162,-0.0005000000819563867,-9.999994654208422e-05,-0.00520000047981739,-0.09000000357627869,-0.08500000834465027,4.0,8.0,04-21,-0.0164250009402167
02-07,-0.001999999396502972,0.001500000129453838,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.005390001460909843,-0.22999998927116394,-0.10300000756978987,3.0,9.0,04-22,-0.028115833129656192
02-08,-0.001999999396502972,0.001500000129453838,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.016899999231100082,-0.2199999988079071,-0.09291999787092207,3.0,9.0,04-23,-0.027401666263661657
02-09,-0.001999999396502972,0.001500000129453838,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.013090001419186592,0.0,-0.08167000114917755,3.0,9.0,04-24,-0.007813333485197894
02-10,-0.001999999396502972,0.001500000129453838,-0.00010000006295740604,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.015000000596046446,0.0,-0.08167000114917755,2.0,10.0,04-25,-0.007989166750727842
02-11,-0.003999999724328518,0.001500000129453838,-0.00010000006295740604,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.0130000002682209,0.0,-0.0910000056028366,2.0,10.0,04-26,-0.008766667121866098
02-12,-0.003999999724328518,0.001500000129453838,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.0130000002682209,0.0,-0.10499999672174454,3.0,9.0,04-27,-0.009916666380983466
02-13,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.019999999552965164,-0.060000002384185784,-0.10499999672174454,3.0,9.0,04-28,-0.015508333191974087
02-14,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.019999999552965164,-0.14000001549720764,-0.05700000375509263,3.0,9.0,04-29,-0.018175001537504915
02-15,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.02800000086426735,-0.26000000536441803,0.04040000215172768,4.0,8.0,04-30,-0.02072500031014594
02-16,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,-0.0005000000819563867,-9.999994654208422e-05,-0.030000001192092892,-0.12999999523162842,0.04600000008940697,4.0,8.0,05-01,-0.009591666331592329
02-17,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.019999999552965164,-0.12999999523162842,0.04600000008940697,4.0,8.0,05-02,-0.00871666618816865
02-18,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.02199999988079071,-0.12999999523162842,0.04600000008940697,4.0,8.0,05-03,-0.008883332882154113
02-19,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.02199999988079071,-0.12999999523162842,0.057900002226233475,4.0,8.0,05-04,-0.007891666037418569
02-20,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.02199999988079071,-0.23000000417232516,0.05700000375509263,4.0,8.0,05-05,-0.016299999988405034
02-21,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.021000001579523087,-0.1380000114440918,0.060000002384185784,4.0,8.0,05-06,-0.008300000850188857
02-22,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.024000000208616257,-0.1380000114440918,0.10890000127255917,4.0,8.0,05-07,-0.004475000828582172
02-23,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.021000001579523087,-0.10120001435279846,0.07879999838769436,4.0,8.0,05-08,-0.0036666680922886976
02-24,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,-0.021000001579523087,-0.10000000894069673,0.07879999838769436,4.0,8.0,05-09,-0.003566667641280219
02-25,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.051999997347593314,-0.10000000894069673,0.07795999944210052,6.0,6.0,05-10,0.002496665683186924
02-26,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.051999997347593314,-0.10000000894069673,0.06324999779462814,6.0,6.0,05-11,0.001270832212564225
02-27,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.05299999937415123,-0.16999998688697815,0.05700000002980232,6.0,6.0,05-12,-0.004999998927814886
02-28,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.05700000002980232,-0.15000000596046448,0.08499999903142452,6.0,6.0,05-13,-0.0006666672124993057
02-29,0.0,0.0,0.0,0.0005999999120831491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999710917473,2.0,1.0,05-14,0.008049999751771491
03-01,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.0559999980032444,-0.17010000348091125,0.0559999980032444,6.0,6.0,05-15,-0.004841667260431374
03-02,-0.003999999724328518,0.0014000000664964318,9.999994654208422e-05,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.014000002294778824,-0.17010000348091125,0.0559999980032444,6.0,6.0,05-16,-0.008341666902803505
03-03,-0.003999999724328518,0.0014000000664964318,0.0,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.0559999980032444,-0.17010000348091125,0.05699999816715717,5.0,7.0,05-17,-0.00476666724231715
03-04,-0.003999999724328518,0.0014000000664964318,0.0,0.0005999999120831491,0.0,0.0,0.002000000094994902,0.0,-9.999994654208422e-05,0.037000004202127464,-0.17010000348091125,0.0800000000745058,5.0,7.0,05-18,-0.004433333233464509
03-05,-0.003999999724328518,0.0014000000664964318,0.0,0.0005999999120831491,0.0,0.0,0.0014000001829117534,0.0,-9.999994654208422e-05,0.037000004202127464,-0.00010001659393310548,0.08775000087916851,5.0,7.0,05-19,0.0103291657481653
03-06,-0.003999999724328518,0.0014000000664964318,0.0,0.0005999999120831491,0.0,0.0,0.0014000001829117534,0.0,-9.999994654208422e-05,0.037000004202127464,0.030000001192092892,0.0800000000745058,6.0,6.0,05-20,0.012191667163278908
03-07,-0.003999999724328518,0.0014000000664964318,0.0,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.02199999988079071,0.030000001192092892,0.07799999788403511,5.0,7.0,05-21,0.010491666616871951
03-08,-0.003999999724328518,0.0014000000664964318,0.0,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.029999999329447743,-0.2045000046491623,0.0819999985396862,4.0,8.0,05-22,-0.008050000527873634
03-09,-0.003999999724328518,0.0014000000664964318,0.0,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.06300000287592411,0.030000016093254086,0.0819999985396862,5.0,7.0,05-23,0.014241668162867429
03-10,-0.003999999724328518,-0.010900000343099236,0.0,0.0005999999120831491,0.0,0.0,-0.0009999996982514858,0.0,-9.999994654208422e-05,0.06399999745190144,0.04999999701976776,0.0819999985396862,4.0,8.0,05-24,0.015049999434268104
03-11,-0.003999999724328518,-0.010900000343099236,0.0,0.0005999999120831491,0.0,0.0,-0.0009999996982514858,0.0,-9.999994654208422e-05,0.06399999745190144,0.04999999701976776,0.0840000007301569,4.0,8.0,05-25,0.015216666283473991
03-12,-0.003999999724328518,-0.011899999575689437,0.0,0.0005999999120831491,0.0,0.0,-0.0009999996982514858,0.0,-9.999994654208422e-05,0.06399999745190144,0.019999980926513672,0.07000000216066837,4.0,8.0,05-26,0.011466665125529593
03-13,-0.003999999724328518,-0.011899999575689437,0.0,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.06399999745190144,0.019999980926513672,0.09500000067055224,4.0,8.0,05-27,0.013466664987693852
03-14,-0.003999999724328518,-0.011899999575689437,0.0,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.06399999745190144,0.019999980926513672,0.0755000002682209,4.0,8.0,05-28,0.01184166495416624
03-15,-0.003999999724328518,-0.011899999575689437,0.0,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.06399999745190144,0.0,0.07290000095963478,3.0,9.0,05-29,0.009958333267907923
03-16,-0.003999999724328518,-0.011899999575689437,0.0,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.04499999806284905,0.040000006556510925,0.07290000095963478,4.0,8.0,05-30,0.011708333865196131
03-17,-0.003999999724328518,-0.011899999575689437,0.00010000006295740604,0.0005999999120831491,0.0,0.0,-0.001999999862164259,0.0,-9.999994654208422e-05,0.2549999915063381,0.030000016093254086,0.0629000011831522,5.0,7.0,05-31,0.027550000804088388
