,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-600.0000186264521,47.058821982578436,44.628099539950675,-21.21211820178574,0.0,54.83870983247826,-33.20512603755303,-4.033967370886264,34.545455448555195,0.0,6.818182709024493,4.761905606641801,6.0,6.0,-38.81667125978735
01-03,-600.0000186264521,47.058821982578436,44.628099539950675,-21.21211820178574,-2.7984057544523497,59.15411305716399,-25.156452874469558,-2.296450988166331,34.545455448555195,-5.263158926673246,-51.785727946696404,-2.8440369637654004,4.0,8.0,-43.83082335451772
01-04,-600.0000186264521,47.058821982578436,44.628099539950675,-33.333327312662384,-27.77777501830359,49.53703839974039,-25.000004656612983,-2.296450988166331,38.57283198246647,1.2987039376318668,-60.00001117587115,0.0,5.0,7.0,-47.276007661308384
01-05,-600.0000186264521,47.058821982578436,43.20000171661377,-39.99999006589293,-8.333325054910778,51.6272200305465,-25.000004656612983,-2.296450988166331,23.749997438862863,14.0476175482108,-12.087911525587163,-10.000001862645194,5.0,7.0,-43.16950367195457
01-06,-600.0000186264521,47.058821982578436,34.782607343561914,-29.03225899486958,-9.8591542201391,51.6272200305465,-35.00000651925817,3.06122558881602,33.536588800832725,-10.48158398070363,8.10810289252017,-10.000001862645194,6.0,6.0,-43.01653813043432
01-07,-600.0000186264521,43.749996507540274,13.265305377701244,-18.750001164153247,-9.8591542201391,46.745559938907,-27.84809983324847,-3.9156615240207167,24.294871813241077,-10.169495449410505,8.10810289252017,0.0,5.0,7.0,-44.53154952395952
01-08,-600.0000186264521,47.058821982578436,9.821429806856473,-26.666660043928623,-1.4084577986089954,46.45161535315657,-32.92682239833456,-6.736846431140478,26.18749684514471,-10.169495449410505,-12.612616618788856,-4.712043825019012,4.0,8.0,-47.14279976699557
01-09,-600.0000186264521,40.0,9.821429806856473,-26.666660043928623,0.0,41.58075712234518,-27.058825488733977,3.838381101715101,26.18749684514471,-4.802257062924258,-25.000004656612983,-10.807866422313106,5.0,7.0,-47.74229728540863
01-10,-600.0000186264521,47.058821982578436,9.821429806856473,-10.0,-18.11023664687577,35.107547484072384,-33.750003958121034,3.838381101715101,28.187498148996344,-4.473691459879554,-22.656248465227648,-20.65216874147448,5.0,7.0,-48.80239078115097
01-11,-250.000009313226,47.058821982578436,2.678568862682713,-20.689656589884574,2.7027000903735274,20.287249453151446,-37.003836428758476,3.838381101715101,26.829271949273547,9.808921562188331,-0.39062434630066656,-24.719101593901076,7.0,5.0,-18.29994277250897
01-12,-250.000009313226,47.058821982578436,-7.142860944173759,-20.689656589884574,-5.263160784158717,19.12568567052291,-37.003836428758476,2.4242383192393184,25.22255347703771,-5.000006372207294,-31.578953560039476,-27.586202466955708,4.0,8.0,-24.20278225083545
01-13,-250.000009313226,47.058821982578436,14.285720010049644,-24.137939539307464,-5.263160784158717,19.12568567052291,-30.72982774468264,-4.2105270587836685,25.12499746214593,-5.236846612245403,-45.34883443900812,-27.586202466955708,4.0,8.0,-23.90984356942257
01-14,-250.000009313226,47.058821982578436,8.730159931562515,-22.222222222222218,-5.263160784158717,18.03279275867655,-49.333332008785725,1.0000020116567312,26.24999790452416,-5.236846612245403,-45.34883443900812,-3.4482699559409498,5.0,7.0,-23.31507506221573
01-15,-250.000009313226,21.052627451201836,2.272734045982092,-65.00000409781926,-13.157898039038534,22.932332259142623,-49.333332008785725,-3.1249985448084896,34.444446652023785,-5.236846612245403,-68.60464058530373,-12.160566173769405,4.0,8.0,-32.15967958055385
01-16,-133.33333954215064,40.74074442003965,4.444448957717879,-65.00000409781926,-17.894741960509727,23.69477945293827,-36.30572891732533,-15.124148449535058,34.444446652023785,-5.236846612245403,-23.45454637817116,-49.42528834067651,4.0,8.0,-20.204185401309452
01-17,-100.0,40.74074442003965,4.444448957717879,-65.00000409781926,-32.352936278165046,13.043478542555025,-36.666660043928616,-8.5106399842872,34.444446652023785,-8.276796032126255,-36.36364063968127,-50.5882233061599,4.0,8.0,-20.42381515081927
01-18,-200.0,40.74074442003965,4.444448957717879,-32.00000524520874,-17.93477842742701,-5.263160784158717,-36.666660043928616,-8.5106399842872,31.76470856353071,-6.951869846723229,-66.66666666666666,-44.6327668752233,3.0,9.0,-28.473053827694606
01-19,-200.0,40.74074442003965,11.111109148818317,-14.8148111355159,-13.157898039038534,6.976744347227267,-36.666660043928616,-8.5106399842872,30.47337285932475,1.2499932479111833,-29.807695321402555,-45.78587663072942,5.0,7.0,-21.51596809429842
01-20,-200.0,48.48484999001622,14.843745488906182,-9.677419664956526,-19.444441684970254,6.976744347227267,-36.666660043928616,-20.73170332806523,34.02777945454163,-14.838708747065883,-28.571433639850806,-45.78587663072942,4.0,8.0,-22.61526037157295
01-21,-133.33333954215064,57.50000018626451,36.923075159625824,-20.0,-19.444441684970254,6.976744347227267,-27.080390713066798,-25.000004656612983,26.24999790452416,-7.878785826286327,-28.571433639850806,-45.78587663072942,4.0,8.0,-14.953704591335454
01-22,-200.0,70.0,42.975208606398134,-20.0,-19.444441684970254,-2.439022085483674,-20.0,-19.589968599792414,26.70807338442488,-7.878785826286327,-28.571433639850806,-19.047620631501037,3.0,9.0,-16.44066587308846
01-23,-100.0,66.03773266618114,46.09374898136591,-20.0,-4.333861903312754,-15.069198749035644,-21.54695450329945,-47.29729185494485,26.70807338442488,-10.454541862667735,-30.232557736583,-11.111113410673122,3.0,9.0,-10.100497082378721
01-24,-133.33333954215064,60.86956437233491,46.09374898136591,-16.666660043928626,-16.66665838824411,-1.31578823536055,-26.76056426707959,-43.4210537925074,26.08695410729225,-19.94003343490102,-31.818178739429488,-44.44445364269249,3.0,9.0,-16.776371885441733
01-25,-133.33333954215064,60.86956437233491,39.06250087311494,-16.666660043928626,-19.999998297010126,-10.497242708803967,-20.0,-43.4210537925074,25.09363454390541,-51.63637102536922,-37.93104278825137,-50.8235192026652,3.0,9.0,-21.60696063427761
01-26,-133.33333954215064,63.04347854255503,23.387098324782627,-32.14285828325213,-14.416481844238698,-5.263160784158717,-20.0,-31.578953560039476,24.025974465795787,-34.482765265083955,-25.31752697819105,-50.8235192026652,3.0,9.0,-19.7418378438872
01-27,-100.0,50.0,19.35483932991305,-38.46154904224503,-16.550118918387575,-5.263160784158717,-14.666666004392862,-33.33333002196431,12.307689045307784,-35.71427716132356,-34.545455315142625,-50.8235192026652,3.0,9.0,-20.641295672921586
01-28,-200.0,54.28571452899857,21.77419184273911,-65.21738623400951,-16.550118918387575,-5.263160784158717,-32.20587793802125,-28.648649954813237,15.574966830275777,-2.7026980767031223,-34.545455315142625,-50.5882233061599,3.0,9.0,-28.673891443781876
01-29,-100.0,57.50000018626451,27.41935731965221,-65.21738623400951,-16.550118918387575,-14.210523921697064,-46.15384968074835,-42.857144377669506,15.574966830275777,-2.7026980767031223,-36.36363405457212,-15.777535462408025,3.0,9.0,-19.944880532500235
01-30,-250.000009313226,51.428570090507954,21.73913088547937,-65.21738623400951,-11.111108351636926,-16.388884197782776,-42.307699361496674,-35.32762652852314,15.574966830275777,-5.4054062217582715,-66.66667011600968,-16.853935758832232,3.0,9.0,-35.04467152308434
01-31,-250.000009313226,55.263156862800464,21.73913088547937,-65.21738623400951,-7.222220014642874,-17.941173196457697,-40.59258273207151,-34.94318085607171,12.663758228987248,-23.19999711910877,-20.000003725290387,-43.820224601524735,3.0,9.0,-34.43922765126134
02-01,-250.000009313226,55.263156862800464,26.08695291616508,-69.2307745211225,-10.857148014769347,-28.834349827151105,-41.64178321079538,-34.94318085607171,16.007910376292585,-28.378374211577235,-50.0,-1.123593624395713,3.0,9.0,-34.80426611865423
02-02,-250.000009313226,57.89473725487981,22.22222774117059,-66.66665562876992,-8.42696648025705,-28.834349827151105,-41.64178321079538,-36.93181914392829,-1.3157921825172711,-41.07143070966911,-26.36363405457212,-1.123593624395713,2.0,10.0,-35.18825576493596
02-03,-200.0,57.142854710014454,15.463920756548829,-87.99999952316284,-13.462668868873113,-28.834349827151105,-37.910443578644994,-42.857144377669506,-2.8417842298102425,-29.31035368677861,-26.36363405457212,-1.123593624395713,2.0,10.0,-33.174766358707906
02-04,50.0,53.12499708961689,-3.2608663962559468,-100.0,-13.462668868873113,-23.92638277974301,-37.98450579487707,-28.85714161031101,-9.836067075499967,-33.92857261648284,-26.36363405457212,-14.606748510040811,2.0,10.0,-15.758465884753251
