,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8945178985595668,-4.335592269897457,-9.279340744018555,3.5043449401855433,0.7880020141601562,3.1231918334960938,-1.8283090591430664,0.34433555603027344,0.45990562438964844,-0.5437850952148438,0.8246908187866229,-2.2099995613098145,6.0,6.0,03-17,-1.0039228200912471
01-03,-2.3063354492187482,-3.8594284057617188,-9.279340744018555,3.5043449401855433,1.26080322265625,3.649667739868164,-1.1097173690795934,0.8654870986938477,0.45990562438964844,-0.4449148178100586,1.1227722167968768,-2.8000001907348633,6.0,6.0,03-18,-0.7447296778361006
01-04,-2.008312225341797,-3.8594284057617188,-8.790075302124016,3.4356346130371094,1.3833789825439453,4.077991485595703,-0.909602165222168,0.8654870986938477,0.4503240585327166,-0.3855924606323242,0.7253313064575195,-2.6499996185302743,6.0,6.0,03-19,-0.638738552729288
01-05,-2.008312225341797,-3.55869293212891,-9.98794937133789,3.7620162963867188,0.9718723297119141,3.6050472259521484,-0.909602165222168,1.0702266693115234,0.12455844879150213,-0.7118644714355469,0.5067386627197301,-3.6999998092651367,6.0,6.0,03-20,-0.9029967784881593
01-06,-2.7756881713867223,-3.9179000854492116,-8.46107292175293,4.2515964508056605,1.0944480895996094,3.6050472259521484,-0.8732194900512678,1.6192989349365234,0.22995281219482422,-0.6426553726196289,0.45705795288086115,-3.6999998092651367,6.0,6.0,03-21,-0.7594278653462725
01-07,-1.941525459289549,-3.7007083892822266,-5.474819183349609,4.268773078918457,1.0944480895996094,3.3730430603027344,-1.1733922958374041,2.2055931091308576,-0.1053953170776385,-0.28672313690185547,0.45705795288086115,-3.510000228881836,5.0,7.0,03-22,-0.3994707266489666
01-08,-2.370917320251465,-3.876131057739258,-5.04460334777831,3.8822641372680664,1.2170257568359375,3.34627723693848,-1.1370067596435565,1.5355415344238281,0.10539340972900213,-0.28672313690185547,0.15897655487060547,-2.859999656677246,6.0,6.0,03-23,-0.44415855407714755
01-09,-0.7592487335205078,-3.5670490264892614,-5.559183120727532,3.8822641372680664,0.8580474853515625,3.4265804290771484,-0.7640695571899414,1.6844415664672852,0.10539340972900213,-0.08898258209228516,-0.0993614196777326,-2.3099994659423837,5.0,7.0,03-24,-0.2659305731455483
01-10,-0.03419971466064453,-4.118389129638672,-5.559183120727532,3.650356292724613,0.6303997039794922,3.2213401794433594,-0.25468921661376953,1.6844415664672852,-0.9485540390014648,-0.4350271224975586,-0.4669923782348615,-2.739999771118164,4.0,8.0,03-25,-0.44754139582315977
01-11,-0.12526416778564453,-4.118389129638672,-6.174989700317383,2.894521713256836,0.7704868316650391,2.784097671508789,-0.3365545272827166,1.6844415664672852,-1.379712104797365,-0.8206214904785156,-0.268272399902342,-2.400000572204589,4.0,8.0,03-26,-0.6241880257924398
01-12,-0.12526416778564453,-3.533626556396481,-7.212581634521495,2.061380386352539,0.00659370422362926,2.4271583557128906,-0.3365545272827166,1.5076217651367188,-1.6958961486816406,-0.7415266036987322,-0.19871997833251775,-2.6700005531311044,4.0,8.0,03-27,-0.8759513298670463
01-13,-0.4718160629272461,-3.7257652282714844,-7.153533935546882,2.267511367797855,0.00659370422362926,2.4271583557128906,0.291073799133299,1.47039794921875,-2.165382385253908,-0.4943504333496094,-0.23846435546874645,-2.6700005531311044,5.0,7.0,03-28,-0.8713814814885463
01-14,0.9158401489257795,-3.6171646118164062,-8.393594741821289,0.8846664428710938,0.00659370422362926,1.7935924530029297,0.573054313659668,1.3308019638061523,-1.983339309692381,-0.4943504333496094,-0.23846435546874645,-2.559999942779542,6.0,6.0,03-29,-0.9818636973698934
01-15,0.20229625701904475,-2.5983028411865234,-9.05049133300782,0.229827880859375,-0.22105026245117543,1.3034229278564453,0.050876617431640625,1.7123594284057617,-1.843472480773924,-0.4943504333496094,-0.5266094207763654,-2.1300005912780753,5.0,7.0,03-30,-1.1137911876042688
01-16,-0.4524421691894531,-2.7735424041747976,-8.889665603637702,0.229827880859375,0.111663818359375,0.8398571014404261,-0.2218561172485316,1.7840232849121094,-1.843472480773924,-0.4943504333496094,-0.4868650436401367,-1.9799995422363281,4.0,8.0,03-31,-1.1814018090565999
01-17,0.5475454330444354,-2.7735424041747976,-8.889665603637702,0.229827880859375,-0.38006782531738637,0.9287071228027344,-0.040431976318359375,2.092989921569824,-1.843472480773924,-0.7613000869750977,-0.03974342346191406,-1.5,4.0,8.0,04-01,-1.0357627868652344
01-18,0.9296169281005859,-2.7735424041747976,-8.889665603637702,-0.8529682159423864,-0.8277778625488246,0.9327030181884801,-0.040431976318359375,2.092989921569824,0.42698192596435547,-0.5536708831787092,-0.009935379028320312,-1.1100001335144016,4.0,8.0,04-02,-0.8896417220433547
01-19,0.9296169281005859,-2.7735424041747976,-8.298748016357429,-1.1796302795410156,-0.8806343078613281,0.9864521026611328,-0.040431976318359375,2.092989921569824,-0.7429103851318359,-0.37570762634277344,0.12916851043701172,-1.0,4.0,8.0,04-03,-0.929448127746582
01-20,0.9296169281005859,-2.122037887573242,-6.4161376953125036,-1.1536235809326172,-1.7074546813964844,0.9864521026611328,-0.040431976318359375,1.9055681228637695,-0.6186752319335955,0.06920814514160156,0.009936332702636719,-1.0,5.0,7.0,04-04,-0.7631316184997563
01-21,0.4763898849487287,-1.9898815155029297,-6.600898742675785,-2.2297744750976562,-1.7074546813964844,0.9864521026611328,-0.07567977905273438,1.4673280715942383,-0.8672714233398438,0.009884834289549005,0.009936332702636719,-1.0,5.0,7.0,04-05,-0.960080782572429
01-22,1.0037660598754883,-1.0200691223144496,-6.727306365966786,-2.2297744750976562,-1.7074546813964844,1.5402698516845703,0.42741489410400213,0.6737604141235334,-1.0794830322265625,0.009884834289549005,0.009936332702636719,-0.6000003814697266,6.0,6.0,04-06,-0.8082546393076572
01-23,0.5237207412719727,-1.2623939514160156,-7.074356079101555,-2.2297744750976562,-1.5143909454345703,2.201517105102539,0.4912843704223633,0.7744407653808594,-1.0794830322265625,-0.0098876953125,0.06955146789550781,0.010000228881834161,6.0,6.0,04-07,-0.7583142916361486
01-24,0.3315925598144531,-1.3293895721435547,-7.074356079101555,-1.9978656768798828,-1.7074165344238317,1.1793041229248047,0.4453125,1.1114931106567383,-1.913060188293457,0.29660987854003906,-0.02980804443359375,0.4799995422363281,6.0,6.0,04-08,-0.850632031758626
01-25,0.3315925598144531,-1.3293895721435547,-6.509159088134773,-2.651712417602539,-1.628774642944336,1.2612743377685547,0.30813121795654297,1.1114931106567383,-1.5761632919311506,0.31638431549072266,-0.25833606719970703,0.7900009155273455,6.0,6.0,04-09,-0.8195548852284752
01-26,0.3315925598144531,-1.1706657409668004,-7.784715652465824,-2.6524467468261754,-1.0143909454345703,1.2612743377685547,0.30813121795654297,0.7485475540161151,-1.6621389389038086,0.5437841415405273,-0.19872093200683594,0.7900009155273455,6.0,6.0,04-10,-0.8749790191650396
01-27,0.22432422637939275,-0.8447265625,-7.447290420532216,-3.048709869384769,-1.0583724975585973,1.2612743377685547,0.007960319519042969,0.4393577575683594,-1.2472963333129883,0.87005615234375,-0.1788492202758789,0.7900009155273455,6.0,6.0,04-11,-0.8526892662048337
01-28,0.029191970825195312,-0.36755943298339844,-9.061119079589844,-3.1444606781005895,-1.0583724975585973,1.502206802368164,0.8377723693847656,0.18876266479492188,-0.6998701095581072,0.9293785095214844,-0.1788492202758789,0.6700000762939435,6.0,6.0,04-12,-0.8627432187398284
01-29,0.741145133972168,0.27531433105468395,-11.079299926757812,-3.230731964111328,-1.2159748077392614,1.2597522735595668,1.2575244903564453,0.002748489379884589,-0.6998701095581072,0.9293785095214844,-0.4570579528808576,0.619999885559082,7.0,5.0,04-13,-0.966422637303671
01-30,1.5686235427856463,-0.5269393920898366,-11.163942337036133,-3.230731964111328,-1.654434204101566,0.9378376007080078,1.4318313598632812,0.3584136962890625,-0.6998701095581072,0.9590387344360352,-0.07948780059814453,0.930000305175783,6.0,6.0,04-14,-0.9308050473531083
01-31,1.9634265899658203,-0.6944389343261577,-11.163942337036133,-2.990243911743164,-2.2174606323242188,1.8040790557861328,0.12961196899414062,0.555027961730957,-0.8340072631835955,0.7316379547119123,-0.3477602005004865,1.1599998474121094,6.0,6.0,04-15,-0.9920058250427236
02-01,2.013258934020996,-0.6944389343261577,-12.091882705688477,-2.0317630767822266,-3.131474494934082,2.311092376708988,1.1813325881958008,0.555027961730957,0.13066959381103693,0.5141239166259766,-0.43718433380126953,0.9499998092651385,7.0,5.0,04-16,-0.8942698637644432
02-02,2.013258934020996,-0.9534111022949219,-12.539264678955082,-2.5405616760253906,-2.9994144439697266,2.311092376708988,1.1813325881958008,0.9179754257202131,0.426272392272951,1.127120018005371,-1.1525802612304688,1.119999885559082,7.0,5.0,04-17,-0.9240150451660156
02-03,1.377913475036621,-0.5699176788330114,-11.964422225952152,-2.6950149536132812,-3.518381118774414,2.311092376708988,1.0539903640747053,0.4338779449462873,0.5222797393798828,1.4830513000488281,-1.1525802612304688,1.119999885559082,7.0,5.0,04-18,-0.9665092627207444
02-04,2.054845809936525,0.13899803161621094,-11.52675628662109,-1.8930206298828125,-3.518381118774414,2.0612335205078125,1.2170753479003906,0.1166200637817365,0.47263050079345703,1.6313571929931658,-1.1525802612304688,0.720000267028805,8.0,4.0,04-19,-0.8064981301625568
