,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.028599560260772705,0.05033528804779053,0.04726326465606712,0.5049344301223757,0.5634007453918457,0.012240886688232422,0.2325649261474609,0.023111581802368164,0.206787109375,0.3326768875122075,0.6173715591430669,-1.7139301300048828,10.0,2.0,03-17,0.07067974905172995
01-03,0.02859941124916077,0.08694255352020286,0.04726326465606712,0.5049344301223757,0.5669441223144531,0.012240886688232422,0.3079912662506099,-0.06513190269470215,0.206787109375,0.3178448677062984,0.4300308227539067,-2.056287884712219,10.0,2.0,03-18,0.03234657893578219
01-04,0.02859941124916077,0.08694255352020286,0.04726326465606712,0.5350532531738286,0.4996197223663326,0.012240886688232422,0.3477993011474614,-0.06513190269470215,0.18990635871887207,0.18858718872070312,0.5109276771545406,-2.1568557024002075,10.0,2.0,03-19,0.01874600102504098
01-05,0.02859941124916077,0.08694255352020286,0.056715607643127434,0.5935193300247197,0.474815845489502,0.010200738906860352,0.3477993011474614,0.1029508113861084,0.18990635871887207,0.13349437713622958,0.4130001068115233,-2.253143787384033,11.0,1.0,03-20,0.01540005455414454
01-06,0.02859941124916077,0.07550263404846214,0.2039054632186894,0.6289536952972412,0.474815845489502,0.010200738906860352,0.3477993011474614,0.09454655647277832,0.05697178840637208,0.16104078292846769,0.3810667991638184,-2.253143787384033,11.0,1.0,03-21,0.017521602412065018
01-07,0.02859941124916077,0.07550263404846214,0.2538694143295288,0.5616288185119629,0.474815845489502,-0.012241125106811523,0.42741632461547896,0.1197590827941899,0.14981484413146973,0.11442279815674004,0.3810667991638184,-2.2210474014282235,10.0,2.0,03-22,0.02946728716293985
01-08,0.02859941124916077,0.04232704639434859,0.22281086444854736,0.4996194839477539,0.474815845489502,-0.012241125106811523,0.42741632461547896,0.1197590827941899,0.14981484413146973,0.11442279815674004,0.3938405513763428,-1.87013053894043,10.0,2.0,03-23,0.0492545490463577
01-09,0.02859941124916077,-0.11554205417633055,0.19715392589569136,0.4996194839477539,0.3153626918792729,-0.012241125106811523,0.5698888301849361,0.16598153114318848,0.14981484413146973,0.1228990554809588,0.4470617771148677,-2.1012225151062007,9.0,3.0,03-24,0.022281321386496373
01-10,0.02859941124916077,-0.14642953872680664,0.19715392589569136,0.3986328840255733,0.2817003726959233,-0.010200977325439451,0.5698888301849361,0.16598153114318848,0.1920166015625,-0.006356716156004971,0.3682940006256104,-2.0605674982070923,8.0,4.0,03-25,-0.0017739310860633109
01-11,0.02859941124916077,-0.14642953872680664,0.17689847946167014,0.4322950839996338,0.18780016899108887,-0.1203682422637935,0.5698888301849361,0.16598153114318848,0.10972380638122604,-0.004237651824951172,0.2852683067321786,-2.026331186294557,8.0,4.0,03-26,-0.028409250080585424
01-12,0.02859941124916077,-0.12354993820190407,0.1552922725677497,0.4748154878616333,0.2391791343688965,-0.09996652603149414,0.5698888301849361,0.16598153114318848,0.1413748264312744,-0.0784015655517587,0.2554638385772696,-1.89152765274048,8.0,4.0,03-27,-0.013570862511793994
01-13,0.02859941124916077,-0.09723830223083474,0.1809493303298948,0.5882040262222292,0.2391791343688965,-0.09996652603149414,0.5698888301849361,0.12185955047607375,0.061191797256469276,-0.08687734603881747,0.3214585781097412,-1.89152765274048,8.0,4.0,03-28,-0.005356597403685381
01-14,0.02859941124916077,-0.09723830223083474,0.2201099395751953,0.4889888763427734,0.2391791343688965,-0.06936454772949263,0.5719835758209229,0.14497113227844238,0.040091276168823235,-0.08687734603881747,0.3214585781097412,-1.8851087093353271,8.0,4.0,03-29,-0.0069339151183763605
01-15,0.02859941124916077,-0.1372777223587036,0.1336866617202761,0.4695005416870117,0.22854900360107425,-0.11016702651977583,0.5719835758209229,0.18699169158935505,0.040091276168823235,-0.08687734603881747,0.32358717918396,-1.6925323009490962,8.0,4.0,03-30,-0.003655421237150773
01-16,0.02859941124916077,-0.12240612506866433,0.14989125728607194,0.4695005416870117,0.15590977668762207,-0.11016702651977583,0.4797961711883545,0.07983922958374068,0.040091276168823235,-0.08687734603881747,0.3065567016601558,-1.7353272438049316,8.0,4.0,03-31,-0.02871611466010404
01-17,0.02859941124916077,-0.12240612506866433,0.14989125728607194,0.4695005416870117,0.15590977668762207,-0.1917726993560791,0.4797961711883545,0.07983922958374068,0.040091276168823235,-0.11018562316894533,0.14902043342590332,-1.767423391342164,8.0,4.0,04-01,-0.0532616451382637
01-18,0.13727745413780212,-0.12240612506866433,0.14989125728607194,0.4446971416473391,0.13996386528015134,-0.16525173187255815,0.4797961711883545,0.07983922958374068,0.08862280845642045,-0.0656881332397452,-0.00425791740417525,-1.5470302104949951,7.0,5.0,04-02,-0.03204551587502149
01-19,0.13727745413780212,-0.12240612506866433,0.20390522480010892,0.43406641483306907,0.19665884971618647,-0.07344579696655272,0.4797961711883545,0.07983922958374068,0.054862022399901456,-0.4026024341583256,0.2618503570556645,-1.3929688930511477,8.0,4.0,04-03,-0.011930627127488528
01-20,0.13727745413780212,-0.038895249366760254,0.2619712352752679,0.42520809173583984,0.19665884971618647,-0.07344579696655272,0.4797961711883545,0.25002264976501465,0.054862022399901456,-0.26698875427246005,0.16605162620544522,-1.3929688930511477,8.0,4.0,04-04,0.01662911723057431
01-21,0.1830367743968964,-0.0617748498916626,0.2538695335388181,0.3047325611114502,0.19665884971618647,-0.07344579696655272,0.4399876594543457,0.2122042179107666,0.016880512237548384,-0.3114871978759748,0.16605162620544522,-1.3929688930511477,8.0,4.0,04-05,-0.00552125026782337
01-22,0.13155779242515564,-0.05033493041992165,0.2430664300918577,0.3047325611114502,0.19665884971618647,-0.004080772399903232,0.4316067695617676,0.004202127456665039,0.016880512237548384,-0.3114871978759748,0.16605162620544522,-1.4764187335968018,8.0,4.0,04-06,-0.028963747123877094
01-23,0.13155779242515564,-0.02287936210632302,0.2430664300918577,0.3047325611114502,0.21791911125183105,-0.004080772399903232,0.4714157581329341,0.14076924324035645,0.016880512237548384,-0.2924165725707999,0.4406754970550546,-1.6005234718322747,8.0,4.0,04-07,0.003926393886407253
01-24,0.13155779242515564,-0.02287936210632302,0.2430664300918577,0.34016644954681396,0.20020222663879395,0.006120204925536664,0.4232263565063477,0.10084986686706544,0.016880512237548384,-0.2394428253173837,0.3065571784973153,-1.5662879943847656,9.0,3.0,04-08,-0.004998597006003136
01-25,0.13155779242515564,-0.02287936210632302,0.3159862756729126,0.295873761177063,0.16299629211425734,0.06120371818542392,0.481891393661499,0.10084986686706544,-0.016880512237548828,-0.2182531356811533,0.44280457496643066,-1.3223576545715336,8.0,4.0,04-09,0.034399417539437406
01-26,0.13155779242515564,-0.02287936210632302,0.2984315156936645,0.27815663814544656,0.19843053817749068,-0.02856230735778853,0.481891393661499,0.10084986686706544,-0.2173373699188228,-0.2309665679931649,0.30868554115295505,-1.3223576545715336,7.0,5.0,04-10,-0.0020083313186963396
01-27,0.13155779242515564,-0.02287936210632302,0.3808037042617798,0.2551246881484994,0.19843053817749068,-0.02856230735778853,0.481891393661499,-0.014707565307617188,-0.2173373699188228,-0.17163562774658114,0.32358765602111905,-1.3223576545715336,6.0,6.0,04-11,-0.0005070095260935603
01-28,0.13155779242515564,0.034319281578063965,0.3700011968612671,0.2002021074295044,0.19843053817749068,-0.0918064117431645,0.481891393661499,-0.014707565307617188,-0.22366738319396973,-0.20130109786987305,0.32358765602111905,-1.4122266769409182,7.0,5.0,04-12,-0.01697659740845355
