,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.941173583166078,15.432098341479955,6.753457496194421,23.86910889280617,-26.76838134486067,-2.7137081303648345,-2.569837997901897,-22.708325675792523,-8.42105463931435,6.049816417690352,23.396222657886767,-0.3322335274935245,5.0,7.0,0.7538324089303164
01-03,-2.3391790035497744,12.179481105377874,6.753457496194421,23.86910889280617,3.952841135980862,-0.7313806978473782,-1.7777760823567708,-21.946168934226538,-8.42105463931435,5.357137839404818,23.58974496915413,-15.803106520050356,6.0,6.0,2.056925463464426
01-04,-4.16666991890433,12.179481105377874,11.798208411438534,26.33822955405447,-3.0281712038842343,-2.034123518848033,0.3264388938083081,-21.946168934226538,-13.713082842915366,7.017537402020433,21.483379389988674,-21.248338114897486,6.0,6.0,1.0838933519176928
01-05,-4.16666991890433,11.75213106990545,12.313723096660553,21.90201504698381,-5.1282108608206975,-1.5676013359911751,0.3264388938083081,-16.977229495113374,-17.161026602160295,6.161970338209343,20.870680235380508,-39.389310665296314,6.0,6.0,-0.9219241831115174
01-06,-7.142857649699375,15.57377481678412,10.56661615698035,23.69439313295473,-3.6849727114090585,-1.5676013359911751,4.352553175128547,-12.731004109416014,-16.94915733677141,9.24956733061317,20.971870937623443,-39.389310665296314,6.0,6.0,0.2453226451250844
01-07,-9.146340089422944,13.958334368136153,12.584777834856098,23.28571137927827,-3.6849727114090585,-0.5878458291761918,0.9615299381915094,-9.221307350659588,-16.985141916253625,8.289246220539956,20.971870937623443,-41.67938111052245,6.0,6.0,-0.10445986073486976
01-08,-4.16666991890433,13.052629169664884,7.014922441366464,23.82978297438354,1.8063583615875425,-0.32594648133970144,-1.4925409553803448,-9.036140713687342,-16.490490627125542,8.289246220539956,21.227625163806078,-24.05913267807961,6.0,6.0,1.637470246402634
01-09,-2.9585769599628917,6.471815140883979,4.667174222802855,23.82978297438354,-0.4379592733725696,-4.414714754732506,1.3684222572728209,1.1299424374029994,-16.490490627125542,7.407408653307601,19.64955869585093,-33.236581757123425,7.0,5.0,0.5821484174656485
01-10,-2.976194826586312,5.8823570660651825,4.667174222802855,21.323878535347408,-4.324732030547692,-4.442922853354434,0.4278070611879456,1.1299424374029994,-16.279069298552383,8.536581718760436,18.725618290059487,-26.12859561149341,7.0,5.0,0.5451537259243402
01-11,-4.84848751947356,5.8823570660651825,5.661819345039534,23.40028147869141,-8.59621550752622,0.13377594879272806,-2.6460940779241118,1.1299424374029994,-19.574470502750746,8.96309707826205,17.391306259872866,-16.156666860436474,7.0,5.0,0.8950537621679725
01-12,-4.84848751947356,10.294122361217353,3.849058331183668,23.214287474895464,-6.259782530909892,-4.259780889325269,-2.6460940779241118,2.636532353940332,-14.07562116050939,8.303883442798059,20.025673304476626,-15.169903333994574,6.0,6.0,1.755323979697892
01-13,-3.636367445806567,11.31313059308332,-2.0547906928066184,27.061504909315357,-6.259782530909892,-4.259780889325269,-1.8743118193372572,4.528306402231382,-15.531915929750314,9.540635625633943,19.300515694459293,-15.169903333994574,5.0,7.0,1.9131033818993997
01-14,-4.938274239498084,12.6760495814722,-2.0134262553013778,31.716904625566386,-6.259782530909892,-14.175982750748409,-3.8716856520647935,3.5714295317611637,-11.627910962304766,9.540635625633943,19.300515694459293,-15.048541329630359,5.0,7.0,1.5724942782029416
01-15,-5.031441636894973,14.285710230976514,9.17001287843364,29.46750802317257,-4.53834065590554,-21.42348209498556,0.0,2.5145089462765937,-10.691828740485123,9.540635625633943,17.7461129895325,0.420609473084442,7.0,5.0,3.4550004199032496
01-16,-3.7267044873560042,14.174757389424936,10.899539706541306,29.46750802317257,-8.460920254997607,-25.813783431031432,-4.004581128552464,4.214555537052487,-10.691828740485123,9.540635625633943,18.974358754907275,-4.451681278109964,6.0,6.0,2.5101546430166604
01-17,-6.2500013969838415,14.174757389424936,10.899539706541306,29.46750802317257,-12.897822579350455,-22.13967672708042,-5.4607565187003155,5.482040906318715,-10.691828740485123,7.374098050928096,21.914360647554457,0.8368292245700408,7.0,5.0,2.7257539988258306
01-18,-11.842109803677983,14.174757389424936,10.899539706541306,29.481029825176073,-12.803345250139214,-14.796281120015886,-5.4607565187003155,5.482040906318715,-8.786602113425989,7.063199002931751,22.688036419777113,-1.7989426425942443,6.0,6.0,2.858380483468021
01-19,-11.842109803677983,14.174757389424936,16.028098680324227,31.612904866536454,-13.547835486421931,-10.529936414928814,-5.4607565187003155,5.482040906318715,-7.773106465711202,5.3903337487784055,22.29064000356101,-10.321096226719877,6.0,6.0,2.9586612232319687
01-20,-11.842109803677983,16.699803529827207,20.4850033345128,32.95165194753803,-15.803108253565366,-10.529936414928814,-5.4607565187003155,6.500958916786429,-8.385746267649598,3.71057169238006,22.098769807284818,-10.321096226719877,6.0,6.0,3.342000478590616
01-21,-8.749998975545182,15.851270481718412,18.229506445712744,33.687344734210896,-15.803108253565366,-10.529936414928814,-7.190261297269252,3.1311217234592603,-4.468086099344036,3.171643135435523,22.098769807284818,-10.321096226719877,6.0,6.0,3.258930755037428
01-22,-1.8181801105005104,17.153997949507314,15.075034523531047,33.687344734210896,-15.803108253565366,-16.466431000144905,-5.417118361837486,1.3779467692029272,-4.246280417097843,3.171643135435523,22.098769807284818,-12.018145762961106,6.0,6.0,3.0662894177554425
01-23,-1.212120073667007,25.58558608096059,14.784393553527016,33.687344734210896,-14.94719038336854,-23.276496982387748,-5.200439000177303,-2.453995208030193,-4.246280417097843,2.9850806019357115,17.971759977190132,-10.15981011865842,5.0,7.0,2.7931527303697745
01-24,1.7964055186050372,23.51851774995384,14.784393553527016,33.72982253717871,-15.08333683013916,-21.336366360395047,-3.2822672406102478,0.19919824865880048,-3.3970243336782904,4.770637819154996,18.26308866248088,-3.940360724504016,7.0,5.0,4.168559050019378
