,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1833333969116206,-0.3100004196166992,-0.7166662216186523,0.17999935150146484,1.5599994659423828,-1.1699991226196291,-1.0350008010864258,-0.3450002670288086,-1.4250011444091797,1.7250003814697266,1.2450008392333984,-8.879999160766602,4.0,8.0,03-17,-0.9462500413258872
01-03,-1.4183335304260254,-0.2616662979125977,-0.7166662216186523,0.17999935150146484,1.6850004196166992,-0.9999990463256836,-0.4099998474121094,-0.4650001525878906,-1.4250011444091797,1.950000762939453,1.789999008178711,-10.729997634887695,4.0,8.0,03-18,-0.9018053611119587
01-04,-0.9883337020874025,-0.2616662979125977,-0.5483331680297852,0.2899999618530273,1.4350004196166992,-0.6325006484985352,-0.5100002288818359,-0.4650001525878906,-1.4750003814697266,2.1999988555908203,1.3050003051757812,-8.159999847412111,4.0,8.0,03-19,-0.6509029070536295
01-05,-0.9883337020874025,-0.08500003814697266,-0.5883340835571289,0.27250003814697266,1.6074991226196291,-0.5250005722045898,-0.5100002288818359,-0.4049997329711914,-0.75,1.8999996185302732,-0.35000038146972656,-10.80000114440918,3.0,9.0,03-20,-0.935139258702596
01-06,-0.994999885559082,-0.011666297912597656,-0.3616666793823242,0.4375,1.6699991226196291,-0.5250005722045898,-0.039999961853027344,-0.0149993896484375,-0.75,1.8999996185302732,-1.335000991821289,-10.80000114440918,3.0,9.0,03-21,-0.9021530151367188
01-07,-0.8699994087219238,-0.16499996185302734,-0.07833385467529297,0.2300004959106445,1.6699991226196291,-0.692500114440918,0.02499961853027344,0.7700004577636719,-1.875,1.875,-1.335000991821289,-10.420000076293944,5.0,7.0,03-22,-0.905486226081848
01-08,-0.9016666412353516,-0.1033334732055664,-0.09333324432373047,0.1724996566772461,1.6699991226196291,-0.3549995422363281,0.4650001525878906,0.9500007629394532,-2.2750015258789062,1.875,-2.075000762939453,-8.419998168945312,5.0,7.0,03-23,-0.7575694719950358
01-09,-0.02333354949951172,0.025000572204589844,-0.1483325958251953,0.1724996566772461,1.7425003051757812,-0.6474990844726562,0.9349994659423828,0.8100004196166992,-2.2750015258789062,1.3249988555908203,-2.729999542236328,-10.129999160766602,6.0,6.0,03-24,-0.9120138486226401
01-10,-0.4200000762939453,-0.16333293914794922,-0.1483325958251953,0.10499954223632812,1.7074995040893557,-0.5850009918212891,1.1649999618530271,0.8100004196166992,-2.4750003814697266,0.2999992370605469,-2.764999389648437,-10.84000015258789,5.0,7.0,03-25,-1.1090973218282063
01-11,-0.2350001335144043,-0.16333293914794922,-0.2066659927368164,0.007500648498535156,1.9300003051757808,-0.4700002670288086,0.8400001525878906,0.8100004196166992,-2.7250003814697266,-1.1000003814697266,-2.555000305175781,-7.809999465942383,4.0,8.0,03-26,-0.973124861717224
