,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,21.0,-3.3000001907348637,-0.5999999046325684,-0.2999999523162842,-0.6000000238418579,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.040000006556510925,5.0,7.0,03-17,1.3516666600480676
01-03,30.0,-3.0,-0.5999999046325684,-0.2999999523162842,-0.6000000238418579,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.040000006556510925,5.0,7.0,03-18,2.12666667594264
01-04,24.0,-3.0,-0.5999999046325684,-0.2999999523162842,-0.6000000238418579,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.040000006556510925,5.0,7.0,03-19,1.6266666759426396
01-05,24.0,-3.0,-0.5999999046325684,-0.2999999523162842,-0.6000000238418579,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.040000006556510925,5.0,7.0,03-20,1.6266666759426396
01-06,19.5,-3.0,-0.5999999046325684,-0.2999999523162842,-0.6000000238418579,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.040000006556510925,5.0,7.0,03-21,1.2516666759426396
01-07,19.5,-3.0,0.0,-0.2999999523162842,-0.6000000238418579,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.040000006556510925,5.0,7.0,03-22,1.3016666679953537
01-08,19.5,-2.400000095367432,0.0,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.040000006556510925,5.0,7.0,03-23,1.3266666640217106
01-09,12.0,-2.400000095367432,0.0,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,5.0,7.0,03-24,0.7141666648288568
01-10,15.0,-2.700000286102295,0.0,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,5.0,7.0,03-25,0.9391666489342848
01-11,15.0,-2.700000286102295,0.0,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,5.0,7.0,03-26,0.9391666489342848
01-12,15.0,-2.700000286102295,0.0,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,5.0,7.0,03-27,0.9391666489342848
01-13,12.299999237060547,-2.700000286102295,0.8999998569488525,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,6.0,6.0,03-28,0.7891665734350681
01-14,7.5,-2.700000286102295,1.5,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,6.0,6.0,03-29,0.4391666489342849
01-15,6.0,-2.700000286102295,1.5,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,6.0,6.0,03-30,0.3141666489342849
01-16,3.0,-0.3000001907348633,1.5,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,6.0,6.0,03-31,0.2641666568815708
01-17,1.5,-0.3000001907348633,1.5,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,0.0,0.119999997317791,0.02000001072883606,6.0,6.0,04-01,0.13916665688157082
01-18,1.5,-0.3000001907348633,1.5,-0.2999999523162842,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,0.02000001072883606,6.0,6.0,04-02,0.12499998975545168
01-19,1.5,-0.3000001907348633,1.1999998092651367,0.0,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,-0.07999999448657036,5.0,7.0,04-03,0.11666663611928622
01-20,1.5,-0.3000001907348633,1.1999998092651367,0.0,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,-0.07999999448657036,5.0,7.0,04-04,0.11666663611928622
01-21,4.5,0.5999999046325684,1.1999998092651367,0.0,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,-0.07999999448657036,6.0,6.0,04-05,0.4416666440665722
01-22,-0.9000015258789062,0.5999999046325684,1.1999998092651367,0.0,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,-0.07999999448657036,5.0,7.0,04-06,-0.008333483090003332
01-23,-0.9000015258789062,-2.400000095367432,1.1999998092651367,0.0,-0.8999999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,0.119999997317791,-0.07999999448657036,4.0,8.0,04-07,-0.2583334830900033
01-24,0.0,-3.0,1.1999998092651367,0.0,-0.75,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,3.0,9.0,04-08,-0.23833335004746914
01-25,0.0,-3.0,1.1999998092651367,0.0,0.1499999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,4.0,8.0,04-09,-0.16333335203429064
01-26,0.0,-4.5,1.1999998092651367,0.0,0.1499999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,4.0,8.0,04-10,-0.2883333520342906
01-27,9.0,-4.5,1.1999998092651367,0.0,0.1499999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-11,0.4616666479657094
01-28,1.5,-4.5,1.1999998092651367,0.0,0.1499999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-12,-0.16333335203429064
01-29,1.5,-4.5,1.1999998092651367,0.0,0.1499999761581421,0.0,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-13,-0.16333335203429064
01-30,1.5,-2.400000095367432,0.5999999046325684,0.0,0.1499999761581421,-0.03999999910593033,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-14,-0.041666685293118164
01-31,1.2000007629394531,-3.900000095367432,0.5999999046325684,0.0,0.1499999761581421,-0.03999999910593033,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-15,-0.1916666217148304
02-01,1.2000007629394531,-3.900000095367432,0.5999999046325684,0.0,0.1499999761581421,-0.03999999910593033,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-16,-0.1916666217148304
02-02,1.2000007629394531,-3.900000095367432,0.9000000953674316,0.0,0.1499999761581421,-0.03999999910593033,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-17,-0.16666660582025847
02-03,1.2000007629394531,-6.299999713897705,0.9000000953674316,0.0,0.1499999761581421,-0.03999999910593033,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-18,-0.3666665740311146
02-04,1.2000007629394531,-5.700000286102295,1.5,0.0,0.1499999761581421,-0.03999999910593033,0.0,0.019999995827674862,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,5.0,7.0,04-19,-0.26666662966211635
02-05,7.200000762939452,-5.400000095367432,1.5,0.0,0.1499999761581421,-0.03999999910593033,0.0,0.0,0.009999997913837431,-0.17000000551342964,-0.09000000357627869,-0.07999999448657036,4.0,8.0,04-20,0.2566667199134827
