,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.44444542559084,-42.857145289985546,2.040817650526614,-949.9999366700655,-66.66666004392862,53.333330849806416,3.883491549912931,46.6666629413763,84.37499941792338,30.60606271329544,-5.468749393670204,-32.23731510683781,7.0,5.0,-69.32333299633798
01-03,43.333331743876144,-17.647055523618373,2.040817650526614,-949.9999366700655,-66.66666004392862,16.666663562258023,3.883491549912931,46.6666629413763,84.37499941792338,45.12195055467755,-16.022099492998265,-28.66333707193776,7.0,5.0,-69.74259761516646
01-04,37.037036382939434,-17.647055523618373,11.564624702876912,-1037.5000307336445,-66.66666004392862,16.666663562258023,3.883491549912931,46.6666629413763,79.1666658905645,29.00000298023212,-16.666663836436708,-58.33333488553764,7.0,5.0,-81.0690497510838
01-05,37.037036382939434,-5.882347166332156,25.714288439069477,-1049.9999590218072,-1566.6667039195706,16.666663562258023,3.883491549912931,46.6666629413763,87.5,33.33333498901784,-20.833329194122054,-58.33333488553764,7.0,5.0,-204.2428496935663
01-06,44.44444542559084,-5.882347166332156,22.857141494750977,-962.4999841675165,-1566.6667039195706,16.666663562258023,3.883491549912931,46.6666629413763,83.33333374725446,27.47333437310321,-20.833329194122054,-58.33333488553764,7.0,5.0,-197.40755218656935
01-07,51.99999809265137,9.677418114367397,22.857141494750977,-1003.8961312404517,-1566.6667039195706,16.666663562258023,2.9126186624346984,46.6666629413763,83.33333374725446,29.812901982854246,-20.833329194122054,-54.08333735354252,8.0,4.0,-198.46273025914493
01-08,62.5,11.999996503194172,26.666666666666668,-844.4444694636788,-1566.6667039195706,16.666663562258023,2.9126186624346984,43.33332898716121,85.7142852581277,29.812901982854246,-20.833329194122054,-35.57142387300126,8.0,4.0,-182.32578873563966
01-09,62.5,0.0,21.428571428571427,-844.4444694636788,-1328.571422489322,16.666663562258023,-16.504862234565465,43.33332898716121,85.7142852581277,25.80645083760867,-51.724136230069654,-89.99999478459367,6.0,6.0,-172.9829654273752
01-10,62.5,0.0,21.428571428571427,-844.4444694636788,-66.66666004392862,16.666663562258023,22.33009377257598,43.33332898716121,85.7142852581277,-47.54919355664214,-41.527779571436,-80.00000447034826,6.0,6.0,-69.01793034144495
01-11,62.5,0.0,28.57142857142857,-911.1111802819354,-61.29032134017389,16.666663562258023,22.33009377257598,43.33332898716121,81.68498154002681,-24.937503597233544,-41.791039464945996,-28.66333707193776,6.0,6.0,-67.725573776898
01-12,62.5,0.0,33.33333333333333,-713.1868002308469,-61.29032134017389,16.666663562258023,22.33009377257598,43.33332898716121,83.33333374725446,-6.06060003993511,-49.56140045118278,-38.461549042245004,6.0,6.0,-50.588659808483385
01-13,62.5,0.0,21.428571428571427,-1087.4999823048713,-61.29032134017389,16.666663562258023,-16.504862234565465,43.33332898716121,83.33333374725446,-66.66667287548394,-46.142859904133594,-38.461549042245004,5.0,7.0,-90.77536249801902
01-14,62.5,19.99999682108561,18.461535527155952,-1004.6511444160915,-61.29032134017389,16.666663562258023,-6.796121786065383,43.33332898716121,83.33333374725446,-66.66667287548394,-46.142859904133594,-46.153849680748344,6.0,6.0,-82.28384261314845
01-15,65.0,19.99999682108561,18.400001525878906,-1004.6511444160915,-45.16128536069558,95.92592610989087,-4.660192174639068,43.33332898716121,79.99999970197678,-66.66667287548394,-67.17143002870134,-62.33334059764955,6.0,6.0,-77.3320676922723
01-16,44.000000953674316,0.0,21.538463005652794,-1004.6511444160915,-45.16128536069558,95.92592610989087,-7.799994945526123,43.33332898716121,79.99999970197678,-66.66667287548394,-46.165961468934505,-72.27273189085575,5.0,7.0,-79.82667268326928
01-17,2.49999761581422,0.0,21.538463005652794,-1004.6511444160915,-45.16128536069558,91.60305330486719,1.999998092651356,43.33332898716121,79.99999970197678,-55.99999427795412,-49.99999548449679,-63.81817873942946,6.0,6.0,-81.55464646421198
01-18,13.333331214057084,0.0,21.538463005652794,-850.0,-45.16128536069558,91.53846127394387,1.999998092651356,43.33332898716121,82.66897787025277,-19.01587810982506,-45.31250436557467,-40.41667497095979,6.0,6.0,-62.12448186361133
01-19,13.333331214057084,0.0,28.57142857142857,-850.0,-45.16128536069558,91.53846127394387,1.999998092651356,43.33332898716121,82.66897787025277,-25.965742444255042,-31.249998835846753,-12.333333002196431,6.0,6.0,-58.60540280279158
01-20,13.333331214057084,0.0,24.61538314819336,-666.6666203075004,-28.571427355007227,91.53846127394387,1.999998092651356,43.33332898716121,81.81818194133191,-53.1980141220322,-32.49210873052919,-12.333333002196431,6.0,6.0,-44.718568238327215
01-21,27.27272727272727,0.0,24.24242314775673,-576.9231164243814,-28.571427355007227,91.53846127394387,1.999998092651356,43.33332898716121,33.333328918174345,-49.812742067140505,-32.49210873052919,-12.333333002196431,6.0,6.0,-39.86770499057
01-22,27.27272727272727,25.0,24.24242314775673,-576.9231164243814,-28.571427355007227,84.61538439495322,1.0309329662834352,43.33332898716121,45.45454446934474,-49.812742067140505,-32.49210873052919,-11.724141474711445,7.0,5.0,-37.3811829011286
01-23,0.0,6.250001396983854,28.57142857142857,-576.9231164243814,0.0,84.61538439495322,-9.090907243657705,43.33332898716121,45.45454446934474,-48.68914982230783,-22.029411911655046,-14.285711244660995,5.0,7.0,-38.56613406889929
01-24,14.99999761581422,21.05263058828844,28.57142857142857,-700.0,0.0,84.61538439495322,-9.090907243657705,43.33332898716121,45.45454446934474,-10.714286094417377,-26.138462511886555,-54.45454637817115,6.0,6.0,-46.86424063342853
01-25,14.99999761581422,21.05263058828844,29.999998637608122,-566.6666843273026,0.0,84.61538439495322,-12.941170778241709,43.33332898716121,76.0000005364418,6.896545345519364,-14.705876939024554,-20.000004768371582,7.0,5.0,-28.11798755892951
01-26,14.99999761581422,21.05263058828844,32.857145581926616,-45.695368316444295,0.0,84.61538439495322,-12.941170778241709,43.33332898716121,0.0,-3.28571667294112,-28.99999557771994,-20.000004768371582,5.0,7.0,7.161352587868755
