,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.54898738861084,0.5379104614257812,3.218347549438477,2.817193984985352,3.367740631103516,-2.0318336486816406,1.0767784118652344,-2.3408241271972656,3.408241271972656,-2.3220977783203125,1.6573028564453125,-5.149999618530273,7.0,5.0,03-17,-0.2758522828420003
01-03,-6.728443145751952,0.765838623046875,3.218347549438477,2.817193984985352,3.551807403564453,-1.853933334350586,1.1704120635986328,-1.7228469848632812,3.408241271972656,-2.1348323822021484,1.938201904296875,-6.34999942779541,7.0,5.0,03-18,-0.16000103950500488
01-04,-6.5369834899902335,0.765838623046875,3.5374469757080083,2.9721851348876958,3.062946319580078,-1.2265911102294922,1.395132064819336,-1.7228469848632812,2.8183517456054688,-2.0505619049072266,1.6198501586914062,-5.439999580383301,7.0,5.0,03-19,-0.06710267066955566
01-05,-6.5369834899902335,0.4102706909179688,3.5556812286376958,3.5830326080322266,3.104839324951172,-1.3483142852783203,1.395132064819336,-1.7602996826171875,2.70599365234375,-2.6966285705566406,1.3670425415039062,-7.449999809265138,7.0,5.0,03-20,-0.3058528105417888
01-06,-8.077779769897461,-0.328216552734375,3.6468524932861333,4.212114334106444,3.3108310699462886,-1.3483142852783203,1.6104869842529297,-0.945693016052246,2.5749053955078125,-3.8014984130859375,0.9550571441650392,-7.449999809265138,6.0,6.0,03-21,-0.4701045354207357
01-07,-7.248120307922362,-0.35556793212890625,4.886781692504883,3.8200778961181636,3.3108310699462886,-1.2827720642089844,1.086141586303711,0.06554317474365234,2.4625473022460938,-3.82958984375,0.9550571441650392,-7.24000072479248,7.0,5.0,03-22,-0.2807559172312419
01-08,-7.731328010559082,-0.07293701171875,4.4218101501464835,3.3459873199462886,3.2105426788330083,-1.12359619140625,0.2340831756591797,0.561798095703125,2.3876399993896484,-3.82958984375,0.7958793640136719,-7.380000114440918,7.0,5.0,03-23,-0.4316425323486328
01-09,-5.2605857849121085,-0.02735137939453125,4.959718704223633,3.3459873199462886,3.1526393890380864,-0.7116107940673828,0.7116107940673828,0.4026222229003906,2.3876399993896484,-4.157304763793944,0.6647930145263672,-9.559999465942383,7.0,5.0,03-24,-0.3409867286682129
01-10,-5.060009002685547,-0.28263092041015625,4.959718704223633,2.3339862823486333,3.0947284698486333,-1.104867935180664,0.8801498413085938,0.4026222229003906,2.022472381591797,-5.131086349487305,-0.3745307922363281,-9.389999389648438,6.0,6.0,03-25,-0.6374538739522299
01-11,-4.7773780822753915,-0.28263092041015625,4.595033645629883,1.2034626007080078,3.2452793121337886,-0.16853904724121094,0.5337066650390625,0.4026222229003906,1.8632965087890625,-5.7397003173828125,-0.6367053985595703,-8.399999618530272,6.0,6.0,03-26,-0.6801293690999349
01-12,-4.7773780822753915,0.15499114990234375,4.905019760131836,0.8752460479736328,3.7464656829833984,-0.5149803161621094,0.5337066650390625,0.6179771423339844,2.228464126586914,-5.102996826171875,-0.5337085723876953,-8.139999389648438,7.0,5.0,03-27,-0.5005993843078613
01-13,-5.169414520263672,-0.3464508056640625,4.69532585144043,1.7869586944580078,3.7464656829833984,-0.5149803161621094,0.5430698394775391,0.561798095703125,2.022472381591797,-5.0561790466308585,-0.561798095703125,-8.139999389648438,6.0,6.0,03-28,-0.5360609690348307
01-14,-1.7869577407836914,-0.28263092041015625,4.421812057495117,1.7231388092041016,3.7464656829833984,-0.7397003173828125,0.3558063507080078,-0.08426952362060547,3.043071746826172,-5.0561790466308585,-0.561798095703125,-8.139999389648438,5.0,7.0,03-29,-0.2801033655802409
01-15,-2.853663444519043,0.17322540283203125,5.415578842163086,1.5499134063720703,3.673528671264648,-1.0674152374267578,0.4962539672851562,0.12172317504882812,3.043071746826172,-5.0561790466308585,-0.7303371429443359,-6.4800004959106445,7.0,5.0,03-30,-0.14285834630330405
01-16,-4.367107391357422,0.07293701171875,5.233236312866211,1.5499134063720703,3.696203231811523,-0.5337066650390625,0.4681644439697266,-0.09363269805908203,3.043071746826172,-5.0561790466308585,-0.9737834930419922,-8.069999694824219,6.0,6.0,03-31,-0.41924023628234863
01-17,-1.923714637756348,0.07293701171875,5.233236312866211,1.5499134063720703,3.8297519683837886,0.056179046630859375,0.1310863494873047,-0.009363174438476562,3.043071746826172,-5.02808952331543,-1.039325714111328,-8.409999847412111,7.0,5.0,04-01,-0.20785975456237796
01-18,-1.5863809585571291,0.07293701171875,5.233236312866211,-0.4193897247314453,3.720592498779297,-0.5711612701416016,0.1310863494873047,-0.009363174438476562,2.874530792236328,-4.588014602661133,-1.039325714111328,-8.539999008178711,5.0,7.0,04-02,-0.3934376239776611
01-19,-1.5863809585571291,0.07293701171875,5.752912521362305,-1.0302371978759766,3.3448200225830083,-0.6835193634033203,0.1310863494873047,-0.009363174438476562,2.8745326995849614,-5.533706665039063,-0.5992507934570312,-9.829998970031738,5.0,7.0,04-03,-0.5913473765055338
01-20,-1.5863809585571291,0.00911712646484375,6.464048385620117,-1.2763996124267578,3.419727325439453,-0.6835193634033203,0.1310863494873047,-0.1029958724975586,2.687267303466797,-5.271535873413086,-0.3370780944824219,-9.829998970031738,5.0,7.0,04-04,-0.5313885211944579
01-21,-2.1242923736572266,0.7749557495117188,6.464048385620117,-1.631967544555664,3.419727325439453,-0.6835193634033203,-0.102996826171875,-0.2528085708618164,2.921348571777344,-5.2996253967285165,-0.3370780944824219,-9.829998970031738,4.0,8.0,04-05,-0.5568505922953287
01-22,-0.9937667846679688,1.814310073852539,5.670858383178711,-1.631967544555664,3.419727325439453,-1.207864761352539,-0.6460685729980469,-0.720973014831543,2.949438095092773,-5.2996253967285165,-0.3370780944824219,-9.569998741149902,4.0,8.0,04-06,-0.5460840861002604
01-23,-0.8570098876953125,1.8416595458984373,5.050893783569336,-1.631967544555664,3.9714221954345694,-1.0112361907958984,-0.11236000061035156,-0.468165397644043,2.949438095092773,-5.046815872192383,0.046817779541015625,-10.00999927520752,5.0,7.0,04-07,-0.4397768974304199
01-24,-1.0120010375976562,1.5590286254882812,5.050893783569336,-1.8325443267822263,3.1292095184326167,-0.7209739685058594,-0.6273422241210938,-0.2996253967285156,2.509363174438477,-4.7378273010253915,0.018726348876953125,-8.779999732971191,5.0,7.0,04-08,-0.4785910447438558
