,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6129032258064515,14.0625,1.2987012987012987,2.3255813953488373,4.3478260869565215,8.870967741935484,-7.664235075571034,-2.564102564102564,9.066670735677084,1.2345679012345678,-0.1282031719501202,6.1224489795918355,9.0,3.0,3.215468879469031
01-03,1.6129032258064515,14.0625,1.2987012987012987,2.3255813953488373,4.3478260869565215,3.2258064516129035,-6.75182630374416,-2.564102564102564,9.066670735677084,0.6211180124223602,-2.564102564102564,2.127659574468085,9.0,3.0,2.234061279087021
01-04,1.6129032258064515,14.0625,1.2987012987012987,6.511626132698946,4.3478260869565215,9.580642946304813,-6.75182630374416,-2.564102564102564,8.456379935245385,0.0,-2.564102564102564,1.0638297872340423,8.0,4.0,2.9211981650831813
01-05,1.6129032258064515,12.5,2.564102564102564,6.511626132698946,4.3478260869565215,9.580642946304813,-6.75182630374416,-2.564102564102564,6.1744945961356965,-0.625,-2.564102564102564,1.0638297872340423,8.0,4.0,2.6541994922741456
01-06,1.6129032258064515,12.5,2.564102564102564,8.888888888888891,4.3478260869565215,9.580642946304813,-6.75182630374416,-2.564102564102564,6.1744945961356965,0.0,-2.564102564102564,1.0638297872340423,8.0,4.0,2.9043880552899743
01-07,-1.6666666666666667,13.437497615814207,1.282051282051282,8.888888888888891,4.3478260869565215,9.580642946304813,-6.75182630374416,-2.564102564102564,1.4084507042253522,0.0,-2.564102564102564,1.0638297872340423,7.0,5.0,2.205207434404929
01-08,-6.666666666666668,14.0625,1.282051282051282,7.865168539325843,3.260869565217391,9.580642946304813,-5.839417531917287,-2.564102564102564,1.4084507042253522,0.0,-2.564102564102564,1.0638297872340423,7.0,5.0,1.74076862479747
01-09,-6.666666666666668,14.0625,0.0,7.865168539325843,3.260869565217391,9.580642946304813,-3.571428571428571,3.0085441393729973,1.4084507042253522,0.0,-2.564102564102564,1.0638297872340423,7.0,5.0,2.28731732329022
01-10,-1.6666666666666667,23.61111111111111,0.0,7.865168539325843,3.260869565217391,9.580642946304813,-8.411214953271028,3.0085441393729973,1.267607782928037,0.0,-2.564102564102564,1.0638297872340423,7.0,5.0,3.084649140621165
01-11,-1.6666666666666667,23.61111111111111,0.0,7.865168539325843,3.260869565217391,9.580642946304813,-8.411214953271028,3.0085441393729973,5.906042316615982,0.6211180124223602,-2.564102564102564,1.0638297872340423,8.0,4.0,3.522945186130357
01-12,-1.6666666666666667,23.61111111111111,-3.8961038961038965,5.617977528089887,3.260869565217391,9.580642946304813,-8.411214953271028,3.0085441393729973,6.04026845637584,-1.8633540372670807,-2.564102564102564,1.0638297872340423,7.0,5.0,2.8151501180245706
01-13,-1.6666666666666667,22.222222222222218,-3.8961038961038965,5.617977528089887,3.260869565217391,9.580642946304813,-8.411214953271028,3.0085441393729973,6.04026845637584,0.6211180124223602,-3.8961038961038965,1.0638297872340423,8.0,4.0,2.7954486037578383
01-14,-1.6666666666666667,22.222222222222218,-3.8961038961038965,5.617977528089887,3.260869565217391,6.451612903225807,-8.411214953271028,3.418803418803419,6.04026845637584,0.6211180124223602,-3.8961038961038965,1.0638297872340423,8.0,4.0,2.5688843734537894
01-15,-3.3898305084745757,22.222222222222218,4.761904761904762,5.617977528089887,2.1739130434782608,6.451612903225807,-8.411214953271028,3.418803418803419,6.04026845637584,0.6211180124223602,-3.8961038961038965,1.0638297872340423,9.0,3.0,3.056208397992258
01-16,-8.928571428571429,22.222222222222218,4.761904761904762,5.617977528089887,2.1739130434782608,6.451612903225807,-0.9090909090909092,3.418803418803419,6.04026845637584,0.6211180124223602,-2.6233722637226053,0.0,8.0,4.0,3.2372321454281336
01-17,-10.909090909090908,22.222222222222218,4.761904761904762,5.617977528089887,2.1739130434782608,12.12121212121212,0.0,3.418803418803419,6.04026845637584,-0.3764153867567108,-2.6233722637226053,-2.580646802020329,7.0,5.0,3.322231349207996
01-18,-10.909090909090908,22.222222222222218,4.761904761904762,5.617977528089887,2.1739130434782608,12.12121212121212,0.0,3.418803418803419,7.894736842105262,-0.1249980926513672,-2.6233722637226053,-3.2258064516129035,7.0,5.0,3.4439585183948456
01-19,-10.909090909090908,22.222222222222218,7.142857142857142,5.617977528089887,2.1739130434782608,12.12121212121212,0.0,3.418803418803419,7.894736842105262,-2.5,-3.766235747894684,-3.2258064516129035,7.0,5.0,3.3492157675141514
01-20,-10.909090909090908,22.222222222222218,1.282051282051282,3.3707865168539324,3.3089834233620445,12.12121212121212,0.0,3.418803418803419,7.894736842105262,-2.5,-3.096776162424395,-3.2258064516129035,7.0,5.0,2.8239268586235062
01-21,-10.909090909090908,22.178987336752847,1.282051282051282,3.3707865168539324,3.3089834233620445,12.12121212121212,0.0,1.8074398661448343,7.918964626283596,-2.5,-3.096776162424395,-3.2258064516129035,7.0,5.0,2.688062637461037
01-22,-10.909090909090908,22.178987336752847,1.282051282051282,3.3707865168539324,3.3089834233620445,12.12121212121212,6.306306306306306,5.833333333333332,7.918964626283596,-2.5,-3.096776162424395,-3.2258064516129035,8.0,4.0,3.5490792852522715
01-23,-10.909090909090908,22.178987336752847,8.289660743647888,3.3707865168539324,3.3089834233620445,13.432835820895527,4.324327073655687,5.833333333333332,7.918964626283596,-3.75,-1.935483870967742,-4.3478260869565215,8.0,4.0,3.9762898339808057
01-24,-10.909090909090908,22.178987336752847,8.289660743647888,3.3707865168539324,3.3089834233620445,13.432835820895527,2.5225252718538846,5.833333333333332,7.918964626283596,-3.75,-0.6709634104082661,-4.3478260869565215,8.0,4.0,3.9315163888772786
01-25,-10.909090909090908,22.178987336752847,8.289660743647888,3.3707865168539324,3.3089834233620445,11.194029850746267,1.6363664106889206,5.833333333333332,7.918964626283596,-3.75,-0.6709634104082661,-4.891304347826087,8.0,4.0,3.625812797861964
01-26,-10.909090909090908,22.178987336752847,8.333333333333332,3.3707865168539324,2.2346387947327337,11.194029850746267,1.6363664106889206,4.13333257039388,7.918964626283596,-3.75,-0.6709634104082661,-4.891304347826087,8.0,4.0,3.3982567310383534
01-27,-10.909090909090908,23.56864827716797,8.333333333333332,9.213479717126054,2.2346387947327337,11.194029850746267,1.6363664106889206,3.6666679382324223,4.235719196920382,-2.5,-0.3343550664780642,-4.891304347826087,8.0,4.0,3.787344432962753
01-28,-10.909090909090908,23.56864827716797,4.761904761904762,9.213479717126054,2.2346387947327337,11.194029850746267,3.5087719298245608,3.6666679382324223,4.605263157894736,-2.5,-0.3343550664780642,-5.456518090289572,8.0,4.0,3.629453363480915
01-29,-10.909090909090908,23.56864827716797,4.761904761904762,9.213479717126054,2.2346387947327337,15.0,6.140350877192982,3.6666679382324223,4.605263157894736,-2.5,-0.3343550664780642,-5.456518090289572,8.0,4.0,4.165915788199428
01-30,-16.363636363636363,22.178987336752847,4.761904761904762,9.213479717126054,2.1505376344086025,15.0,2.666667469760828,3.6666679382324223,4.605263157894736,-2.5,-0.3343550664780642,-4.322577035555276,8.0,4.0,3.3935782958675467
