,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.2200000286102295,0.36000001430511475,0.6500000953674316,1.920000076293945,-0.7700004577636719,1.5900001525878906,-1.3500003814697266,-1.079999923706055,0.8500003814697266,0.6399993896484375,-6.320000648498535,6.0,6.0,03-17,-0.331666777531306
01-03,-0.3100000023841858,-0.2900000810623169,0.36000001430511475,0.6500000953674316,2.049999713897705,-0.5799999237060547,2.0799999237060547,-1.5900011062622068,-1.079999923706055,0.9499988555908204,2.450000762939453,-8.890000343322754,6.0,6.0,03-18,-0.3500001678864161
01-04,-0.2300000190734864,-0.2900000810623169,0.3500000238418579,0.6600000858306885,1.920000076293945,-3.2099990844726562,2.5599994659423837,-1.5900011062622068,-1.0499992370605469,1.1999988555908203,2.1299991607666016,-8.069999694824219,6.0,6.0,03-19,-0.4683334628740946
01-05,-0.2300000190734864,-0.3400000333786011,0.2799999713897705,0.5299999713897705,2.059999942779541,-4.1299991607666025,2.5599994659423837,-2.380000114440918,-1.8999996185302728,1.4499988555908203,2.060001373291016,-8.829999923706055,6.0,6.0,03-20,-0.7391666074593862
01-06,-0.2400000095367432,-0.36000001430511475,0.3200000524520874,0.43000006675720215,1.9499998092651367,-4.1299991607666025,2.6299991607666016,-2.369999885559082,-2.1999988555908203,1.6000003814697266,1.920000076293945,-8.829999923706055,6.0,6.0,03-21,-0.7733331918716431
01-07,-0.2900000214576721,-0.5200001001358032,0.25999999046325684,0.4700000286102295,1.9499998092651367,-6.459999084472656,2.869999885559082,-1.789999008178711,-2.3299999237060547,2.1000003814697266,1.920000076293945,-8.360000610351562,6.0,6.0,03-22,-0.8483332147200903
01-08,-0.2400000095367432,-0.5099999904632568,0.2299998998641968,0.4600000381469727,1.820000171661377,-5.910001754760742,2.9300003051757812,-1.7700004577636719,-2.649999618530273,2.1000003814697266,2.149999618530273,-7.869999885559082,6.0,6.0,03-23,-0.7716667751471201
01-09,-0.2400000095367432,-0.4900000095367432,0.1799999475479126,0.4600000381469727,1.8000001907348633,-5.620000839233398,2.9600000381469727,0.060000419616699226,-2.649999618530273,2.8500003814697266,2.019998550415039,-6.920001029968263,7.0,5.0,03-24,-0.4658334950606029
01-10,-0.12000000476837155,-0.5499999523162842,0.1799999475479126,0.4500000476837158,1.739999771118164,-8.569999694824219,3.3500003814697266,0.060000419616699226,-2.5999984741210938,2.75,1.4799995422363281,-7.25,7.0,5.0,03-25,-0.7566665013631185
01-11,-0.08000004291534424,-0.5499999523162842,0.20000004768371585,0.8499999046325684,1.799999713897705,-7.3600006103515625,2.5399999618530282,0.060000419616699226,-2.5,2.299999237060547,1.6899986267089844,-7.050000190734862,7.0,5.0,03-26,-0.6750002404054006
01-12,-0.08000004291534424,-0.4800000190734863,0.3400000333786011,0.8799998760223389,1.25,-8.059999465942383,2.5399999618530282,-0.01999950408935547,-1.8500003814697263,3.399999618530273,1.579999923706055,-6.220000267028809,6.0,6.0,03-27,-0.5600000222524008
01-13,-0.10000002384185792,-0.5499999523162842,0.3700000047683716,0.9600000381469728,1.25,-8.059999465942383,2.5299997329711914,0.31999969482421875,-1.8500003814697263,3.1000003814697266,1.4300003051757812,-6.220000267028809,7.0,5.0,03-28,-0.5683333277702332
01-14,-0.11000001430511476,-0.5,0.3899999856948853,0.880000114440918,1.25,-8.789999008178711,2.550000190734864,-0.09999942779541016,-2.049999237060547,3.1000003814697266,1.4300003051757812,-6.839999198913574,6.0,6.0,03-29,-0.7324996590614319
01-15,-0.15000003576278687,0.8400000333786011,0.4200000762939453,0.7699999809265137,0.9500002861022948,-7.349998474121094,3.219999313354492,-0.13000011444091794,-2.0,3.1000003814697266,1.010000228881836,-7.140000343322754,7.0,5.0,03-30,-0.5383332222700119
01-16,-0.04000002145767212,0.27999985218048096,0.440000057220459,0.7699999809265137,1.0300002098083496,-4.980001449584961,2.8299999237060547,1.4300003051757812,-2.0,3.1000003814697266,0.480001449584961,-6.690000534057617,8.0,4.0,03-31,-0.27916665375232697
01-17,-0.10000002384185792,0.27999985218048096,0.440000057220459,0.7699999809265137,1.510000228881836,-3.719999313354492,2.5699996948242188,1.25,-2.0,3.6000003814697266,-0.8700008392333984,-6.630000114440918,7.0,5.0,04-01,-0.24166667461395264
01-18,-0.029999971389770508,0.27999985218048096,0.440000057220459,0.880000114440918,1.309999942779541,-3.470001220703125,2.5699996948242188,1.25,-2.6999988555908203,6.299999237060548,-0.9499988555908204,-6.2599992752075195,7.0,5.0,04-02,-0.03166660666465758
01-19,-0.029999971389770508,0.27999985218048096,0.3799999952316284,0.8500000238418579,1.079999923706055,-3.399999618530273,2.5699996948242188,1.25,-2.200000762939453,4.649999618530273,-0.5799999237060547,-6.69999885559082,7.0,5.0,04-03,-0.15416666865348816
01-20,-0.029999971389770508,0.10000002384185792,0.3899999856948853,1.2400000095367432,1.0299997329711914,-3.399999618530273,2.5699996948242188,1.4099998474121094,-2.25,4.25,-1.1300010681152344,-6.69999885559082,7.0,5.0,04-04,-0.21000001827875767
01-21,-0.06999999284744263,-0.009999990463256836,0.5099999904632568,1.5499999523162842,1.0299997329711914,-3.399999618530273,2.8600006103515625,0.8900003433227539,-2.049999237060547,4.199998855590819,-1.1300010681152344,-6.69999885559082,6.0,6.0,04-05,-0.19333327313264206
01-22,0.04999995231628418,-0.0700000524520874,0.5300000905990601,1.5499999523162842,1.0299997329711914,-4.799999237060547,2.890000343322754,0.009999275207519531,-1.75,4.199998855590819,-1.1300010681152344,-5.910000801086426,7.0,5.0,04-06,-0.2833335796991984
01-23,0.029999971389770508,0.039999961853027344,0.5500000715255737,1.5499999523162842,1.0399999618530271,-4.470001220703125,2.65000057220459,0.26000022888183594,-1.75,4.25,-1.3800010681152344,-6.279999732971191,8.0,4.0,04-07,-0.2925001084804535
01-24,0.03000003099441528,0.06999993324279785,0.5500000715255737,1.4799998998641968,1.5300002098083496,-4.049999237060547,2.689999580383301,0.13000011444091794,-1.5499992370605469,4.0,-0.7899990081787109,-5.430000305175781,8.0,4.0,04-08,-0.11166649560133617
01-25,0.03000003099441528,0.06999993324279785,0.5600000619888306,1.3900001049041748,1.7800002098083496,-1.9300003051757808,2.9700002670288086,0.13000011444091794,-2.1999988555908203,3.149999618530273,-1.769998550415039,-6.15000057220459,8.0,4.0,04-09,-0.16416649520397186
01-26,0.03000003099441528,0.09999990463256836,0.5299999713897705,1.4100000858306885,1.260000228881836,-1.3500003814697266,2.9700002670288086,-0.4299993515014648,-2.25,2.399999618530273,-1.3799991607666016,-6.15000057220459,7.0,5.0,04-10,-0.2383332798878352
01-27,0.05000001192092896,0.2299998998641968,0.4700000286102295,1.670000076293945,1.4099998474121094,-1.3500003814697266,2.869999885559082,-0.3600006103515625,-2.049999237060547,3.8999996185302734,-1.1199989318847656,-6.15000057220459,7.0,5.0,04-11,-0.03583336373170217
01-28,0.009999990463256836,0.20000004768371585,0.5299999713897705,1.7699999809265137,1.4099998474121094,-2.6299991607666016,1.6300001144409182,-0.4100008010864258,-1.1000003814697266,3.3499984741210938,-1.1199989318847656,-6.4800004959106445,7.0,5.0,04-12,-0.2366667787233989
01-29,0.09000003337860107,0.12999999523162842,0.36000001430511475,1.5499999523162842,1.679999828338623,-2.389999389648437,2.1200008392333984,0.3400001525878906,-1.1000003814697266,3.3499984741210938,-1.0499992370605469,-6.1599998474121085,8.0,4.0,04-13,-0.08999996383984883
01-30,0.2399999499320984,0.1499999761581421,0.3900001049041748,1.5499999523162842,1.570000171661377,-3.730000495910645,2.320000648498535,0.7299995422363281,-1.1000003814697266,4.299999237060547,-1.7999992370605469,-6.3700008392333975,8.0,4.0,04-14,-0.14583344757556915
01-31,0.3100000023841858,0.25,0.3900001049041748,1.6099998950958252,1.8699998855590816,-3.080000877380371,2.25,0.5699996948242188,-0.8500003814697266,3.9000015258789062,-1.9500007629394531,-5.760000228881836,8.0,4.0,04-15,-0.040833428502082825
02-01,0.11000001430511476,0.25,0.3900001049041748,1.680000066757202,1.4700002670288086,-1.8699998855590816,1.9399995803833008,0.5699996948242188,-1.2000007629394531,4.399999618530273,-2.3700008392333984,-5.049999237060547,8.0,4.0,04-16,0.0266665518283844
02-02,0.11000001430511476,0.11000001430511476,0.4200000762939453,2.0299999713897705,1.690000057220459,-1.8699998855590816,1.9399995803833008,0.6899995803833008,-1.1499996185302734,5.950000762939452,-2.229999542236328,-4.6399993896484375,8.0,4.0,04-17,0.2541668017705281
02-03,0.12000000476837155,0.0,0.4200000762939453,2.3299999237060547,1.579999923706055,-1.8699998855590816,1.7199993133544922,1.270000457763672,-0.35000038146972656,6.3999996185302725,-2.229999542236328,-4.6399993896484375,7.0,5.0,04-18,0.3958333432674408
