,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.249992083758237,-9.090911061310527,51.06382881585908,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,-9.999997764825855,40.0,0.0,0.0,0.0,3.0,9.0,-7.54216875862592
01-03,-91.66665507687507,-9.090911061310527,51.06382881585908,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,-9.999997764825855,40.0,0.0,0.0,0.0,3.0,9.0,-12.576890674718989
01-04,-129.99999523162842,-9.090911061310527,51.06382881585908,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,-9.999997764825855,40.0,0.0,0.0,0.0,3.0,9.0,-15.7713356876151
01-05,-129.99999523162842,-9.090911061310527,51.06382881585908,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,-9.999997764825855,40.0,0.0,0.0,0.0,3.0,9.0,-15.7713356876151
01-06,-200.0,-9.090911061310527,51.06382881585908,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,-9.999997764825855,40.0,0.0,0.0,0.0,3.0,9.0,-21.604669418312724
01-07,-90.90907810148157,-9.090911061310527,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-12.212340943691578
01-08,-90.90907810148157,-9.090911061310527,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-12.212340943691578
01-09,-74.99998509883939,-27.272722346723675,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-12.40173413392249
01-10,-58.33332505491078,-27.272722346723675,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-11.012845796928437
01-11,-35.71428632249638,-27.272722346723675,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-9.127925902560573
01-12,-35.71428632249638,-27.272722346723675,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-9.127925902560573
01-13,-35.71428632249638,-27.272722346723675,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,3.0,9.0,-9.127925902560573
01-14,-35.71428632249638,12.500002793967687,44.680850847968685,9.090911061310527,-9.259250061011976,-6.060600039935111,-125.00001396983892,0.0,40.0,0.0,0.0,0.0,4.0,8.0,-5.813532140836292
