,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.099336075304905,-6.967206306913884,5.9674572879383225,-15.47445193484859,-2.0618536429497536,-13.461537579812912,-13.407822047565439,17.037979701374702,20.000001103789675,52.888892145068425,98.46153842020759,-12.500006984919464,5.0,7.0,7.948637840505313
01-03,-39.07284224474093,-10.593220809861476,5.9674572879383225,-15.47445193484859,-9.854013868129988,-17.840368807777327,-11.731845956554007,21.045659771575124,20.000001103789675,53.16667047474104,-51.51514894952457,-12.500006984919464,4.0,8.0,-5.700175909859349
01-04,-32.91138275906272,-10.593220809861476,5.9674572879383225,-12.898548611370742,-12.318837512468386,-8.181821038900267,-12.359552367771112,21.045659771575124,17.925930635428536,69.45000112876293,39.39393853873041,-12.500006984919464,5.0,7.0,4.334968106506763
01-05,-32.91138275906272,-15.254243623590789,5.89285588082,-9.01408274763514,-12.043792794068215,-10.185186105009915,-12.359552367771112,16.877484918071794,21.02963266873053,66.05555765275594,31.57894375664364,-12.500006984919464,5.0,7.0,3.0971856245803786
01-06,-44.93670250967991,-21.73913088547937,-5.893189351338986,-7.285717555454799,-12.867643417320075,-10.185186105009915,-14.044944045971391,26.74418781949995,19.259264410277734,66.05555765275594,31.57894375664364,-12.500006984919464,4.0,8.0,1.182119398666946
01-07,-43.589749467913904,-25.877189542668194,3.63321852117953,-13.382350321872087,-12.867643417320075,-12.03703611721231,-9.239127934824136,24.999998226052185,21.02963266873053,69.45000112876293,31.57894375664364,25.0,6.0,6.0,4.8915581249631765
01-08,-45.56961328130276,-23.913041900822225,-0.7587209823974012,-14.222222787362554,-8.455882965229367,-15.639818887746765,-5.759163153269259,29.069766958318194,21.02963266873053,69.45000112876293,31.57894375664364,0.6622566796488507,5.0,7.0,3.12267810283115
01-09,-39.024389712034704,-18.03278880745961,7.3919135867331525,-14.222222787362554,-9.259259095734857,-11.848341821298824,-4.40415335058718,26.857137099415088,21.02963266873053,69.45000112876293,34.343432633016384,0.6622566796488507,6.0,6.0,5.245268185152433
01-10,-32.53012601930228,-18.518519972068727,7.3919135867331525,-25.333333898473672,-8.394161250837836,-8.796287557961376,-7.853402030340201,26.857137099415088,17.03703777289682,66.05555765275594,34.343432633016384,-45.69535933692796,5.0,7.0,0.3803240565754458
01-11,-17.647061073468812,-18.518519972068727,3.347283757343757,-24.48072148718865,-24.555162678684546,-4.587151448179559,-5.641020123383446,26.857137099415088,31.20054667323746,66.05555765275594,-48.98990070031695,-45.69535933692796,4.0,8.0,-5.221197636455533
