,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1249968567864745,0.0,61.538460127700674,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-66.66666004392862,-22.784810413097148,40.06734160798319,4.0,8.0,-16.95054602776218
01-03,-3.1249968567864745,1.8404889803996896,61.538460127700674,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-66.66666004392862,-22.784810413097148,39.6610188943084,5.0,7.0,-16.83103217220177
01-04,-3.1249968567864745,1.8404889803996896,61.538460127700674,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-66.66666004392862,-22.784810413097148,39.6610188943084,5.0,7.0,-16.83103217220177
01-05,-3.1249968567864745,1.8404889803996896,74.74747499073419,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589292,-22.784810413097148,39.6610188943084,5.0,7.0,-29.34139176877933
01-06,-3.1249968567864745,1.2345666748015964,74.87437197970686,19.23076993614967,-266.66666004392863,0.0,0.0,25.714287173991323,0.0,-229.99999006589292,-22.784810413097148,39.6610188943084,5.0,7.0,-30.15512022672894
01-07,-3.1249968567864745,20.792076666207237,75.60975553023536,19.23076993614967,-266.66666004392863,0.0,0.0,25.714287173991323,0.0,-229.99999006589292,-22.784810413097148,39.6610188943084,5.0,7.0,-28.464045764901098
01-08,-3.1249968567864745,20.792076666207237,74.61928970870454,19.23076993614967,-266.66666004392863,0.0,0.0,25.714287173991323,0.0,-229.99999006589292,-22.784810413097148,39.6610188943084,5.0,7.0,-28.546584583362
01-09,-3.1249968567864745,20.792076666207237,74.48979641486585,19.23076993614967,-266.66666004392863,0.0,0.0,25.714287173991323,0.0,-229.99999006589292,-22.784810413097148,39.6610188943084,5.0,7.0,-28.55737569118189
01-10,-3.1249968567864745,20.792076666207237,74.48979641486585,19.23076993614967,-266.66666004392863,0.0,0.0,25.714287173991323,0.0,-229.99999006589292,-22.784810413097148,53.524803998758976,5.0,7.0,-27.402060265811013
01-11,-3.1249968567864745,20.792076666207237,74.48979641486585,19.23076993614967,-266.66666004392863,0.0,0.0,25.714287173991323,0.0,-229.99999006589292,-22.784810413097148,53.524803998758976,5.0,7.0,-27.402060265811013
01-12,-3.1249968567864745,20.792076666207237,74.48979641486585,19.23076993614967,-266.66666004392863,0.0,0.0,25.714287173991323,0.0,-229.99999006589292,-22.784810413097148,53.524803998758976,5.0,7.0,-27.402060265811013
