,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.0,2.09000015258789,-5.25,7.020000457763673,9.200000762939453,-0.5,-9.8583984375,5.0,6.0,03-17,0.2318002382914225
01-03,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.0,1.8400001525878904,-5.25,7.020000457763673,9.200000762939453,-0.5,-11.25,5.0,6.0,03-18,0.0950001080830892
01-04,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.7999992370605469,1.8400001525878904,-5.25,7.020000457763673,5.299999237060547,-0.5,-9.75,5.0,6.0,03-19,-0.03833341598510742
01-05,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.7999992370605469,1.8400001525878904,-5.25,7.020000457763673,5.299999237060547,-0.5,-9.75,5.0,6.0,03-20,-0.03833341598510742
01-06,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.7999992370605469,1.8400001525878904,-5.25,7.020000457763673,5.299999237060547,-0.5,-9.75,5.0,6.0,03-21,-0.03833341598510742
01-07,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.7999992370605469,1.8400001525878904,-5.25,7.020000457763673,5.299999237060547,-0.5,-9.75,5.0,6.0,03-22,-0.03833341598510742
01-08,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.7999992370605469,1.8400001525878904,-3.3600006103515625,7.020000457763673,5.299999237060547,-0.5,-9.75,5.0,6.0,03-23,0.11916653315226235
01-09,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.3999996185302734,1.8400001525878904,-3.3600006103515625,7.020000457763673,5.299999237060547,-0.5,-9.75,5.0,6.0,03-24,0.08583323160807292
01-10,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,1.3999996185302734,1.8400001525878904,-3.3600006103515625,7.020000457763673,5.299999237060547,-0.5,-9.75,5.0,6.0,03-25,0.08583323160807292
01-11,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,0.6999988555908203,1.8400001525878904,-3.3600006103515625,7.020000457763673,5.299999237060547,-0.5,-8.553398132324219,5.0,6.0,03-26,0.12721665700276694
01-12,0.0,-1.8000001907348633,-0.19999980926513672,0.0,1.079999923706055,0.6999988555908203,1.8400001525878904,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-8.553398132324219,5.0,6.0,03-27,0.0022166570027669272
01-13,0.0,-1.8000001907348633,0.0,0.0,1.079999923706055,0.6999988555908203,1.8400001525878904,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-8.553398132324219,5.0,6.0,03-28,0.018883307774861646
01-14,0.0,-1.8000001907348633,0.0,0.0,1.079999923706055,0.6999988555908203,1.8400001525878904,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-8.553398132324219,5.0,6.0,03-29,0.018883307774861646
01-15,0.0,-1.8000001907348633,0.0,0.0,1.079999923706055,0.6999988555908203,1.8400001525878904,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,03-30,0.4266413847605388
01-16,0.0,-0.8500003814697266,0.0,0.0,1.079999923706055,0.6999988555908203,1.8900012969970703,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,03-31,0.5099747975667318
01-17,0.0,-0.8500003814697266,0.0,0.0,1.079999923706055,1.1000003814697266,2.1000003814697266,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,04-01,0.5608081817626953
01-18,0.0,-0.8500003814697266,0.0,0.0,1.079999923706055,1.1000003814697266,2.1000003814697266,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,04-02,0.5608081817626953
01-19,0.0,-0.8500003814697266,0.0,0.0,1.079999923706055,1.1000003814697266,2.1000003814697266,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,04-03,0.5608081817626953
01-20,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,1.1000003814697266,2.1000003814697266,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,04-04,0.5733081897099813
01-21,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,1.1000003814697266,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,04-05,0.5566416184107462
01-22,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-3.6603012084960938,5.0,6.0,04-06,0.5452998876571655
01-23,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-07,0.016991655031840008
01-24,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-08,0.016991655031840008
01-25,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-09,0.016991655031840008
01-26,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-10,0.016991655031840008
01-27,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-11,0.016991655031840008
01-28,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-12,0.016991655031840008
01-29,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.9000015258789065,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-13,0.016991655031840008
01-30,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,0.4200000762939453,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-14,-0.10634179910024008
01-31,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,0.4200000762939453,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-10.0,5.0,6.0,04-15,-0.10634179910024008
02-01,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,0.4200000762939453,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.5,-11.374801635742188,5.0,6.0,04-16,-0.2209086020787557
02-02,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,0.4200000762939453,-3.3600006103515625,7.020000457763673,3.799999237060547,-0.6899986267089844,-11.374801635742188,5.0,6.0,04-17,-0.23674182097117105
02-03,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,0.4200000762939453,-3.3600006103515625,6.460000991821289,3.799999237060547,-0.6899986267089844,-11.374801635742188,5.0,6.0,04-18,-0.2834084431330363
02-04,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.7199993133544922,-3.3600006103515625,6.460000991821289,3.799999237060547,-0.6899986267089844,-11.374801635742188,5.0,6.0,04-19,-0.17507517337799072
02-05,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.7199993133544922,-3.3600006103515625,6.460000991821289,3.799999237060547,-0.6899986267089844,-11.374801635742188,5.0,6.0,04-20,-0.17507517337799072
02-06,0.0,-0.7000002861022949,0.0,0.0,1.079999923706055,0.9638996124267578,1.7199993133544922,1.8899993896484373,6.460000991821289,3.799999237060547,-0.6899986267089844,-11.374801635742188,6.0,5.0,04-21,0.2624248266220093
02-07,0.0,-0.7000002861022949,0.0,0.0,0.0,0.6639003753662109,1.7199993133544922,1.8899993896484373,6.460000991821289,-5.400001525878906,-0.6899986267089844,-11.374801635742188,4.0,7.0,04-22,-0.6192418336868286
02-08,0.0,-0.7000002861022949,0.0,0.0,0.0,0.6639003753662109,1.7199993133544922,1.8899993896484373,6.460000991821289,-5.400001525878906,-0.6899986267089844,-11.374801635742188,4.0,7.0,04-23,-0.6192418336868286
02-09,0.0,-0.7000002861022949,0.0,0.0,0.0,0.6639003753662109,1.7199993133544922,1.8899993896484373,6.460000991821289,-5.400001525878906,-0.6899986267089844,-11.374801635742188,4.0,7.0,04-24,-0.6192418336868286
02-10,0.0,-0.10000038146972656,0.0,0.0,0.0,0.6639003753662109,1.7199993133544922,1.8899993896484373,6.460000991821289,-5.400001525878906,-0.6899986267089844,-11.374801635742188,4.0,7.0,04-25,-0.5692418416341146
02-11,0.0,0.19999980926513672,0.0,0.0,0.0,0.6639003753662109,1.7199993133544922,1.8899993896484373,9.110000610351562,-5.400001525878906,-0.6899986267089844,-11.374801635742188,5.0,6.0,04-26,-0.3234085241953532
02-12,0.0,0.19999980926513672,-0.05000019073486328,0.0,0.0,0.6639003753662109,1.7199993133544922,1.8899993896484373,9.110000610351562,-5.400001525878906,-0.6899986267089844,-11.374801635742188,5.0,6.0,04-27,-0.3275752067565918
02-13,0.0,-0.25,-0.05000019073486328,0.0,0.0,0.4638996124267578,1.7199993133544922,1.8899993896484373,9.110000610351562,-5.400001525878906,-0.6899986267089844,-11.374801635742188,4.0,7.0,04-28,-0.3817419211069743
02-14,0.0,-0.25,-0.05000019073486328,0.0,0.0,0.4638996124267578,2.25,1.8899993896484373,9.110000610351562,-0.970001220703125,0.0,-11.374801635742188,4.0,7.0,04-29,0.08909138043721516
02-15,0.0,-0.25,-0.05000019073486328,0.0,0.0,0.4638996124267578,2.25,1.8899993896484373,9.110000610351562,-0.970001220703125,0.0,-17.335205078125,4.0,7.0,04-30,-0.4076089064280192
02-16,0.0,-0.25,-0.05000019073486328,0.0,0.0,0.4638996124267578,2.25,1.8899993896484373,9.110000610351562,-0.970001220703125,0.0,-17.335205078125,4.0,7.0,05-01,-0.4076089064280192
02-17,0.0,-0.25,-0.05000019073486328,0.0,0.0,0.4638996124267578,2.25,1.8899993896484373,2.09000015258789,-0.970001220703125,0.0,-17.335205078125,4.0,7.0,05-02,-0.9926089445749918
02-18,0.0,-0.25,-0.05000019073486328,0.0,0.0,0.4638996124267578,2.3500003814697266,1.8899993896484373,2.09000015258789,-0.970001220703125,0.0,-17.335205078125,4.0,7.0,05-03,-0.9842755794525146
02-19,0.0,0.75,-0.05000019073486328,1.520000457763672,0.0,0.4638996124267578,2.3500003814697266,1.8899993896484373,2.09000015258789,-0.970001220703125,0.0,-17.335205078125,6.0,5.0,05-04,-0.774275541305542
02-20,0.0,0.75,-0.05000019073486328,1.520000457763672,0.7299995422363281,0.4638996124267578,2.3500003814697266,1.8899993896484373,2.09000015258789,-0.970001220703125,0.0,-17.335205078125,7.0,4.0,05-05,-0.7134422461191813
02-21,0.0,0.75,-0.05000019073486328,1.520000457763672,0.7299995422363281,0.4638996124267578,2.3500003814697266,1.8899993896484373,2.09000015258789,-0.970001220703125,0.0,-21.274803161621094,7.0,4.0,05-06,-1.0417420864105225
