,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.0,0.0,0.03000000119209289,1.0,9.0,03-17,-0.006999999983236194
01-03,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.0,0.0,0.03000000119209289,1.0,9.0,03-18,-0.006999999983236194
01-04,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.0,0.0,0.03000000119209289,1.0,9.0,03-19,-0.006999999983236194
01-05,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,0.03000000119209289,2.0,8.0,03-20,-0.006166666823749741
01-06,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,0.03000000119209289,2.0,8.0,03-21,-0.006166666823749741
01-07,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,0.03000000119209289,2.0,8.0,03-22,-0.006166666823749741
01-08,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,0.02499999850988388,2.0,8.0,03-23,-0.0065833337139338255
01-09,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,-0.01939999870955944,1.0,9.0,03-24,-0.010283333482220769
01-10,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,-0.01939999870955944,1.0,9.0,03-25,-0.010283333482220769
01-11,0.0,0.0,0.0,0.0,-0.0070000002160668364,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,-0.01939999870955944,1.0,9.0,03-26,-0.010283333482220769
01-12,0.0,0.0,0.0,0.0,0.003899999894201757,0.0,0.0,0.0,-0.10700000077486037,0.009999997913837431,0.0,-0.01939999870955944,2.0,8.0,03-27,-0.009375000139698386
01-13,0.0,0.0,0.0,0.0,0.003899999894201757,0.0,0.0,0.0,-0.10700000077486037,0.05000000074505806,0.0,-0.01939999870955944,2.0,8.0,03-28,-0.00604166657043
01-14,0.0,0.0,0.0,0.0,0.003899999894201757,0.0,0.0,0.0,-0.10700000077486037,0.05000000074505806,0.0,-0.01939999870955944,2.0,8.0,03-29,-0.00604166657043
01-15,0.0,0.0,0.0,0.0,0.003899999894201757,0.0,0.0,0.009999999776482582,-0.10700000077486037,0.05000000074505806,0.0,-0.01939999870955944,3.0,7.0,03-30,-0.005208333255723119
01-16,0.0,0.0,0.0,0.0,0.003899999894201757,0.0,0.0,0.009999999776482582,-0.10700000077486037,0.05000000074505806,0.0,-0.01939999870955944,3.0,7.0,03-31,-0.005208333255723119
01-17,0.0,0.0,0.0,0.0,0.003899999894201757,0.0,0.0,0.013450000435113909,-0.10700000077486037,0.05000000074505806,0.0,-0.01939999870955944,3.0,7.0,04-01,-0.004920833200837175
