,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.57142720903669,2.8571452525570518,2.6128297510139866,-9.287253082293851,-0.7281604524675513,-19.94302135571597,7.894737254879817,25.795054372916997,0.34843173735210153,2.0338963325323283,5.821920268910023,-28.078814841192674,7.0,5.0,-1.603721830878703
01-03,-7.6487247341312,3.913039827617145,2.6128297510139866,-9.287253082293851,-1.4492740269210291,-23.16714673166941,11.960129443070832,26.056339151446423,0.34843173735210153,-2.0338963325323283,5.821920268910023,-27.450978100551872,6.0,6.0,-1.693715235724098
01-04,-7.042253615718543,3.913039827617145,0.9501178501326876,-7.625269999941825,-3.194094155300584,-22.807009227217087,11.960129443070832,26.056339151446423,0.34843173735210153,-0.34013572342277604,5.821920268910023,-22.380954759731964,6.0,6.0,-1.1949782669002966
01-05,-7.042253615718543,5.434782721369841,5.922545784786547,-6.451606618171474,-3.731345673610183,-21.739123223634763,11.960129443070832,25.35211444965225,1.393726949408406,-1.70067861711388,5.821920268910023,-22.96650903281336,6.0,6.0,-0.6455247636553575
01-06,-7.042253615718543,2.2471889644660936,7.918549741882224,-6.223175350833462,-4.250001907348634,-21.739123223634763,13.621265353146631,23.591544300146168,-0.6968717819720989,-2.7210857873822083,6.143346848330227,-22.96650903281336,5.0,7.0,-1.009760457644309
01-07,-11.764701344975267,1.1363679466167809,7.829975862651263,-1.0683801830952866,-4.250001907348634,-19.420284887392828,14.046825249308887,21.47887019476364,1.70067861711388,-4.498265443026665,6.143346848330227,-19.138761329873798,6.0,6.0,-0.6503608647439832
01-08,-11.764701344975267,-3.4403690544505365,6.5168533546727785,0.6302564782732566,-3.2500028610229488,-18.731984195665387,11.111108513958783,21.602784330366088,1.70067861711388,-4.498265443026665,8.191126418722742,-17.703355941271454,6.0,6.0,-0.8029892606087273
01-09,-22.58064739413869,-5.977016886941688,5.2391805482584735,0.6302564782732566,0.0,-13.544669300722434,16.02564161345806,21.403505807291197,1.70067861711388,-4.498265443026665,6.271771272337828,-23.61809177677552,6.0,6.0,-1.578971372072692
01-10,-7.042253615718543,-8.215959761214291,5.2391805482584735,0.840345310226634,-0.7462738793703994,-10.98591859556814,16.02564161345806,21.403505807291197,-0.34013572342277604,-5.594408800680309,9.427608373485187,-21.782181256192093,5.0,7.0,-0.14757083162058365
01-11,-5.555557027275219,-8.215959761214291,4.783600103274893,1.2765945790308924,-1.9900478628265224,-14.647893699429655,13.245036354096749,21.403505807291197,-0.6825931901308381,-5.944058829703188,8.191126418722742,-12.676054761498607,5.0,7.0,-0.06769182247182066
