,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.600000381469727,3.0999984741210938,6.630001068115234,16.099998474121094,14.319999694824219,-9.329994201660156,-1.2700004577636719,1.5200004577636719,-1.8400001525878906,11.540000915527344,23.090003967285156,-44.76000213623047,7.0,5.0,03-17,1.2083338101704915
01-03,-3.7400002479553196,2.829999923706051,6.630001068115234,16.099998474121094,13.639999389648438,-9.709999084472656,1.489999771118164,1.8800010681152344,-1.8400001525878906,8.609996795654297,27.209999084472656,-43.82000160217284,8.0,4.0,03-18,1.6066662073135387
01-04,-4.019999980926516,2.829999923706051,7.930000305175781,16.06999969482422,14.509994506835923,-7.909996032714844,3.690000534057617,1.8800010681152344,-2.8699989318847656,7.139999389648445,26.05999755859375,-41.62999725341797,8.0,4.0,03-19,1.973333398501077
01-05,-4.019999980926516,2.1500015258789027,12.280002593994155,17.76000213623047,13.460006713867188,-8.699996948242188,3.690000534057617,2.3500003814697266,-1.690002441406243,7.5,25.659996032714844,-50.36999702453613,8.0,4.0,03-20,1.6725011269251517
01-06,-4.3699994087219265,1.5500011444091797,11.009998321533196,19.62000274658203,14.050003051757812,-8.699996948242188,5.079999923706051,4.879999160766598,-2.2299995422363352,7.63999938964843,25.110000610351577,-50.36999702453613,8.0,4.0,03-21,1.9391676187515248
01-07,-3.309999942779543,0.4899997711181605,13.380001068115234,17.669998168945312,14.050003051757812,-8.089996337890625,2.910001754760742,5.039999961853027,-3.3000030517578196,8.24000167846679,25.110000610351577,-51.76999855041505,8.0,4.0,03-22,1.7016673485438016
01-08,-4.980000019073485,0.39999961853027344,10.860000610351555,17.889999389648438,13.989997863769531,-9.879997253417969,3.3700027465820384,5.69999885559082,-4.19000244140625,8.24000167846679,24.500000000000014,-52.61999702453612,8.0,4.0,03-23,1.1066670020421359
01-09,-2.880000114440918,0.10999870300292969,13.419998168945305,17.889999389648438,12.80999755859375,-8.580001831054673,4.079998016357425,6.440000534057617,-4.19000244140625,8.83000183105468,24.839996337890625,-52.900001525878906,8.0,4.0,03-24,1.655832052230835
01-10,-2.3500003814697266,-0.5700016021728516,13.419998168945305,16.279998779296875,13.609992980957017,-9.709999084472656,5.5399990081787145,6.440000534057617,-5.240001678466797,6.930000305175767,18.790000915527344,-51.28999900817871,7.0,5.0,03-25,0.9874990781148251
01-11,-2.140000343322752,-0.5700016021728516,12.619998931884766,15.060001373291016,13.550003051757812,-10.529998779296875,5.4600009918212855,6.440000534057617,-5.560001373291023,3.259998321533203,19.09000396728517,-46.11000251770021,7.0,5.0,03-26,0.8808335463205967
01-12,-2.140000343322752,0.35999870300293324,12.989997863769531,13.319999694824219,16.810001373291016,-13.639999389648438,5.4600009918212855,6.30000114440918,-4.4499969482421875,4.6199989318847585,20.960006713867188,-44.22000312805177,8.0,4.0,03-27,1.36416713396708
01-13,-2.0299997329711896,0.5300006866455114,13.880001068115234,15.02000427246093,16.810001373291016,-13.639999389648438,6.0800018310546875,6.050000190734865,-5.0600013732910085,5.450000762939446,19.960006713867188,-44.22000312805177,8.0,4.0,03-28,1.5691677729288724
01-14,-0.23000049591064275,0.8400001525878906,13.629997253417962,15.47999572753907,16.810001373291016,-12.1300048828125,6.520000457763672,5.240000724792479,-4.190002441406243,5.450000762939446,19.960006713867188,-44.15999794006348,8.0,4.0,03-29,1.9349997838338215
01-15,-1.1199998855590785,1.6600017547607422,14.409999847412095,14.430000305175788,16.910003662109375,-12.709999084472656,5.949998855590813,5.579999923706055,-3.3500022888183594,5.450000762939446,21.090003967285156,-40.64000129699707,8.0,4.0,03-30,2.305000543594358
01-16,-1.4499998092651385,1.1799983978271484,16.09000015258789,14.430000305175788,16.20000076293946,-12.499999999999986,6.180000305175788,7.1399993896484375,-3.3500022888183594,5.450000762939446,19.97000122070311,-44.05999755859375,8.0,4.0,03-31,2.1066668033599867
