,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-10.526312157057614,15.841581003185134,35.666667991214275,-7.1428499874379465,-26.32183575727838,-74.48979641486585,4.0,5.0,1.2245097293884193
01-03,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-10.526312157057614,5.133928838708639,35.666667991214275,1.7021261053745231,-26.32183575727838,-74.48979641486585,5.0,4.0,1.0692867234164147
01-04,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-10.526312157057614,5.133928838708639,0.0,-2.553199303533648,-30.833334693359994,-74.48979641486585,3.0,6.0,-2.633504304600589
01-05,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-10.526312157057614,-11.607139412199766,0.0,-2.553199303533648,-30.833334693359994,-74.48979641486585,2.0,7.0,-4.028593325509624
01-06,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-36.84210196096147,-17.187491060966636,-8.794197544807506,-2.553199303533648,-30.833334693359994,-74.48979641486585,2.0,7.0,-7.419454908632808
01-07,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-36.84210196096147,-6.026781111128996,-8.794197544807506,2.0325183553227633,-30.833334693359994,-77.55101792567082,3.0,6.0,-6.362354400475388
01-08,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-36.84210196096147,-6.026781111128996,17.808218059586352,2.0325183553227633,-30.833334693359994,-77.55101792567082,4.0,5.0,-4.1454864334425645
01-09,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-52.941166570855124,-6.026781111128996,17.808218059586352,1.5447197651325046,-30.833334693359994,-77.55101792567082,4.0,5.0,-5.527725033449558
01-10,0.0,0.0,0.0,0.0,66.66666445908717,14.999997615814207,-64.70587492814134,-6.026781111128996,17.808218059586352,-7.601399391735523,-30.833334693359994,-148.57143416696675,3.0,6.0,-13.188662013070404
01-11,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-64.70587492814134,-6.026781111128996,17.808218059586352,-7.601399391735523,-30.833334693359994,-216.3636312405926,2.0,7.0,-24.39356714079649
01-12,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-64.70587492814134,-6.026781111128996,23.076917198752767,-6.696033113925219,-30.833334693359994,-216.3636312405926,2.0,7.0,-23.87906168938177
01-13,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-64.70587492814134,-6.026781111128996,28.152489311147704,-6.696033113925219,-30.833334693359994,-216.3636312405926,2.0,7.0,-23.456097346682192
01-14,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-70.5882361190954,26.31578980390385,26.20481503214836,-6.696033113925219,-30.833334693359994,-216.3636312405926,3.0,6.0,-21.413386059592238
01-15,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-70.5882361190954,8.421050980480732,26.20481503214836,-6.696033113925219,-30.833334693359994,-216.3636312405926,3.0,6.0,-22.904614294877486
01-16,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-67.05881379467422,7.216500039941255,26.20481503214836,-6.696033113925219,-24.999998226052185,-176.19047979468758,3.0,6.0,-18.87700102011961
01-17,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-67.05881379467422,7.216500039941255,26.20481503214836,-11.013215951568467,-24.999998226052185,-176.19047979468758,3.0,6.0,-19.23676625658989
01-18,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-67.05881379467422,7.216500039941255,18.333334989017843,-11.013215951568467,-24.999998226052185,-167.69231897839467,3.0,6.0,-19.184542858826354
01-19,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-67.05881379467422,7.216500039941255,33.33333498901784,-11.013215951568467,-24.999998226052185,-167.69231897839467,3.0,6.0,-17.934542858826354
01-20,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-67.05881379467422,5.2631592156154134,33.33333498901784,-12.334800605394141,-24.999998226052185,-167.69231897839467,3.0,6.0,-18.20745331533898
01-21,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-76.47058328542757,5.2631592156154134,29.824559477227524,-15.909086229387492,-24.999998226052185,-167.69231897839467,3.0,6.0,-19.582022534217067
01-22,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-76.47058328542757,6.3157898039038525,29.824559477227524,-15.909086229387492,-24.999998226052185,-167.69231897839467,3.0,6.0,-19.494303318526363
01-23,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-70.5882361190954,6.3157898039038525,29.824559477227524,-15.909086229387492,-24.999998226052185,-176.19047979468758,3.0,6.0,-19.712287789356424
01-24,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-123.07693859529269,6.3157898039038525,-19.122812025875106,-13.333331214057074,-24.999998226052185,-203.1746001710937,2.0,7.0,-30.199324401054398
01-25,0.0,0.0,0.0,0.0,0.0,14.999997615814207,-141.66666501098214,6.3157898039038525,-50.88889733655975,-13.333331214057074,-13.095240207080732,-203.1746001710937,2.0,7.0,-33.40357887667128
01-26,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-141.66666501098214,6.3157898039038525,-13.166665507687506,-13.333331214057074,-13.095240207080732,-203.1746001710937,2.0,7.0,-31.047096825205045
01-27,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-141.66666501098214,6.3157898039038525,-13.166665507687506,-13.333331214057074,-6.7415734099523155,-203.1746001710937,2.0,7.0,-30.517624592111012
01-28,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-133.33332008785723,6.3157898039038525,6.986301056684178,-13.333331214057074,-6.7415734099523155,-203.1746001710937,3.0,6.0,-28.143765301486297
01-29,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-133.33332008785723,6.3157898039038525,6.986301056684178,-13.333331214057074,-6.7415734099523155,-203.1746001710937,3.0,6.0,-28.143765301486297
01-30,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-133.33332008785723,5.2631592156154134,6.986301056684178,-7.111114925808376,-9.195400330141222,-131.5151508145643,3.0,6.0,-21.9458312901279
01-31,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-133.33332008785723,5.2631592156154134,19.17808789610959,-7.111114925808376,-8.57142720903669,-131.5151508145643,3.0,6.0,-20.87785129341707
