,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0495369434356692,0.21827077865600586,0.01128530502319336,0.6820449829101562,-0.4485349655151367,0.4298396110534668,0.30931568145751953,0.45370006561279297,0.08322525024414062,-0.5344276428222656,0.7552375793457031,-1.2039251327514648,9.0,3.0,03-17,0.15046403805414835
01-03,0.8220663070678711,0.25537633895874023,0.01128530502319336,0.6820449829101562,-0.6055545806884766,0.3882160186767578,0.2641258239746094,0.5014963150024414,0.08322525024414062,-0.6133699417114258,0.6540737152099609,-1.6855602264404297,9.0,3.0,03-18,0.06311877568562825
01-04,0.7435202598571777,0.25537633895874023,0.016913414001464844,0.3296418190002441,-0.4149208068847656,0.3814125061035156,0.361572265625,0.5014963150024414,0.0335845947265625,-0.6484317779541016,0.645014762878418,-1.9563417434692385,9.0,3.0,03-19,0.02073649565378825
01-05,0.7435202598571777,0.2917904853820801,0.06216859817504883,0.17544126510620114,-0.3961257934570313,0.28994274139404297,0.361572265625,0.4465227127075195,-0.02422618865966797,-0.7450237274169922,0.6086549758911133,-3.596134185791016,8.0,4.0,03-20,-0.14849138259887695
01-06,0.5465550422668457,0.20747041702270508,0.050916194915771484,0.1947011947631836,-0.2712278366088867,0.28994274139404297,0.3320331573486328,0.3359050750732422,0.05045604705810547,-0.8067855834960938,0.6086549758911133,-3.596134185791016,9.0,3.0,03-21,-0.17145939668019616
01-07,0.6152825355529785,0.2235722541809082,0.09722089767456056,0.11461257934570312,-0.2712278366088867,0.3383698463439941,0.25046443939208984,0.41500282287597656,0.042618751525878906,-0.8067855834960938,0.6086549758911133,-3.6825590133666983,9.0,3.0,03-22,-0.1712311108907064
01-08,0.5536670684814453,0.1863722801208496,0.11433982849121095,0.09606170654296876,-0.2647523880004883,0.15730762481689453,0.33303165435791016,0.4066925048828125,0.09291934967041016,-0.8067855834960938,0.6545372009277344,-3.090682983398437,9.0,3.0,03-23,-0.1306076447168986
01-09,0.42949533462524414,0.2240605354309082,0.14880752563476562,0.09606170654296876,-0.2772483825683594,0.2968587875366211,0.2590770721435547,0.5415630340576172,0.09291934967041016,-0.7632455825805664,0.5351352691650391,-2.335455894470215,9.0,3.0,03-24,-0.06266427040100098
01-10,0.30877065658569336,0.21876287460327148,0.14880752563476562,0.035236358642578125,-0.3797550201416016,0.24210166931152344,0.26976680755615234,0.5415630340576172,0.05155467987060547,-0.7548828125,0.4798517227172852,-2.9860496520996094,9.0,3.0,03-25,-0.1520226796468099
01-11,0.29404163360595703,0.21876287460327148,0.1600632667541504,-0.014237403869628906,-0.3999223709106445,0.20993995666503906,0.2322835922241211,0.5415630340576172,0.06798934936523438,-0.7987661361694336,0.4795036315917969,-2.2968454360961914,8.0,4.0,03-26,-0.10880200068155924
01-12,0.29404163360595703,0.2291693687438965,0.10551309585571288,-0.11646127700805665,-0.3151464462280273,0.2169761657714844,0.2322835922241211,0.502293586730957,0.02694988250732422,-0.6933526992797852,0.4886808395385742,-1.7825899124145508,8.0,4.0,03-27,-0.06763684749603271
01-13,0.34099388122558594,0.21052217483520508,0.17287015914916992,-0.1781005859375,-0.3151464462280273,0.2169761657714844,0.22486305236816406,0.6083507537841797,0.060482025146484375,-0.6587562561035156,0.4886808395385742,-1.7825899124145508,8.0,4.0,03-28,-0.05090451240539552
01-14,0.462338924407959,0.26326417922973633,0.18995046615600586,-0.16613197326660156,-0.3151464462280273,0.3004732131958008,0.1429309844970703,0.5691089630126953,0.048775672912597656,-0.6587562561035156,0.4886808395385742,-1.8721942901611328,8.0,4.0,03-29,-0.045558810234069824
01-15,0.4235506057739258,0.25285816192626953,0.1842823028564453,0.04413509368896485,-0.2825870513916016,0.384519100189209,0.18062686920166016,0.6090936660766602,0.08230781555175781,-0.6587562561035156,0.5799160003662109,-1.483804702758789,9.0,3.0,03-30,0.026345133781433102
01-16,0.2033977508544922,0.16353225708007812,0.15556049346923828,0.04413509368896485,-0.3021202087402344,0.3985896110534668,0.15829849243164062,0.7042503356933594,0.08230781555175781,-0.6587562561035156,0.5432071685791016,-1.7068376541137695,9.0,3.0,03-31,-0.01786959171295166
01-17,0.23755693435668945,0.16353225708007812,0.15556049346923828,0.04413509368896485,-0.2952394485473633,0.32885122299194336,0.2181110382080078,0.6325492858886719,0.08230781555175781,-0.579350471496582,0.5522708892822266,-1.4351539611816406,9.0,3.0,04-01,0.008760929107666016
01-18,0.4044613838195801,0.16353225708007812,0.15556049346923828,0.0016994476318359375,-0.3015584945678711,0.2727971076965332,0.2181110382080078,0.6325492858886719,0.09885692596435547,-0.5708694458007812,0.5614862442016602,-1.5513191223144531,9.0,3.0,04-02,0.007108926773071289
