,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.77777501830363,-9.090909090909092,6.3829789932306245,29.7297332128353,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,17.64705933914052,5.882356034843122,0.0,-62.49999767169351,6.0,6.0,0.4165600450060888
01-03,-27.77777501830363,-9.090909090909092,6.3829789932306245,29.7297332128353,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,17.64705933914052,5.882356034843122,-11.111108351636926,-71.4285668669915,6.0,6.0,-1.2534130839051552
01-04,-27.77777501830363,-9.090909090909092,6.3829789932306245,29.7297332128353,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,17.64705933914052,5.882356034843122,-11.111108351636926,-71.4285668669915,6.0,6.0,-1.2534130839051552
01-05,-27.77777501830363,-9.090909090909092,6.3829789932306245,21.62162488703311,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,0.0,5.882356034843122,-11.111108351636926,-71.4285668669915,5.0,7.0,-3.3996770559837137
01-06,-27.77777501830363,-9.090909090909092,6.3829789932306245,21.62162488703311,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,0.0,11.764703304297399,-11.111108351636926,-71.4285668669915,5.0,7.0,-2.909481450195857
01-07,-27.77777501830363,-9.090909090909092,6.3829789932306245,21.62162488703311,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,-5.882356034843106,11.764703304297399,-11.111108351636926,-71.4285668669915,5.0,7.0,-3.3996777864327825
01-08,-27.77777501830363,-9.090909090909092,15.384612739438744,21.62162488703311,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,-5.882356034843106,11.764703304297399,-11.111108351636926,-100.00000000000004,5.0,7.0,-5.0304944019994835
01-09,-27.77777501830363,-2.857148695965302,13.725489050275936,21.62162488703311,-21.428572188834753,46.15384394953229,0.0,20.0000029802322,-5.882356034843106,5.882356034843122,-11.111108351636926,-139.99999105930343,5.0,7.0,-8.472802870580876
01-10,-27.77777501830363,-5.882356034843122,13.725489050275936,21.62162488703311,-49.99999467815674,46.15384394953229,0.0,20.0000029802322,-5.882356034843106,5.882356034843122,0.0,-83.33333643774203,5.0,7.0,-5.457708441830998
01-11,-27.77777501830363,-5.882356034843122,13.725489050275936,21.62162488703311,-42.857144377669506,46.15384394953229,0.0,20.0000029802322,0.0,-11.764703304297399,9.999997764825855,-100.00000000000004,5.0,7.0,-6.3984183419345255
01-12,-27.77777501830363,-5.882356034843122,13.725489050275936,21.62162488703311,-42.857144377669506,46.15384394953229,0.0,20.0000029802322,5.882356034843122,-17.64705933914052,9.999997764825855,-100.00000000000004,6.0,6.0,-6.3984183419345255
01-13,0.0,-5.882356034843122,16.981128043829436,11.428569239013012,-42.857144377669506,46.15384394953229,0.0,20.0000029802322,0.0,-23.529406608594797,9.999997764825855,-100.00000000000004,5.0,7.0,-5.642113753639556
01-14,0.0,0.0,15.384612739438744,11.428569239013012,-42.857144377669506,46.15384394953229,0.0,20.0000029802322,0.0,-23.529406608594797,9.999997764825855,-100.00000000000004,5.0,7.0,-5.284960359435186
01-15,0.0,0.0,17.307687899064575,11.428569239013012,-42.857144377669506,46.15384394953229,0.0,33.33333333333333,0.0,-23.529406608594797,0.0,-83.33333643774203,4.0,8.0,-3.458037750255261
01-16,0.0,-2.9411736347271384,17.307687899064575,11.428569239013012,-42.857144377669506,46.15384394953229,0.0,33.33333333333333,0.0,-23.529406608594797,0.0,-50.00000000000002,4.0,8.0,-0.9253575166706884
01-17,0.0,-2.9411736347271384,17.307687899064575,11.428569239013012,-42.857144377669506,0.0,0.0,33.33333333333333,0.0,-23.529406608594797,0.0,-37.50000232830651,3.0,9.0,-3.7298447064905855
01-18,0.0,-2.9411736347271384,17.307687899064575,11.428569239013012,-42.857144377669506,0.0,0.0,33.33333333333333,-5.882356034843106,-23.529406608594797,0.0,-37.50000232830651,3.0,9.0,-4.220041042727512
01-19,0.0,-2.9411736347271384,20.408167733792524,11.428569239013012,-42.857144377669506,0.0,0.0,33.33333333333333,11.764703304297399,-23.529406608594797,0.0,-57.14285562233052,4.0,8.0,-4.1279838860738085
01-20,0.0,-2.9411736347271384,20.408167733792524,11.428569239013012,-42.857144377669506,0.0,0.0,33.33333333333333,11.764703304297399,-23.529406608594797,-11.111108351636926,-57.14285562233052,4.0,8.0,-5.053909582043552
01-21,0.0,-2.9411736347271384,24.99999999999999,11.428569239013012,-42.857144377669506,0.0,0.0,33.33333333333333,5.882356034843122,-23.529406608594797,-11.111108351636926,-57.14285562233052,4.0,8.0,-5.161452498980786
01-22,0.0,11.764703304297399,23.07691910915812,11.428569239013012,-42.857144377669506,0.0,0.0,33.33333333333333,11.111116630059467,-23.529406608594797,-11.111108351636926,-71.4285668669915,5.0,7.0,-4.850965382419283
