,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4300000220537185,-0.4699999690055847,0.07999992370605469,0.0,0.10000002384185792,-0.41999995708465576,-0.6400001049041748,0.02000001072883606,0.4799998998641968,-0.11000001430511452,0.11000001430511464,-0.3199999928474425,5.0,7.0,03-17,-0.1333333489795526
01-03,-0.33999998867511744,-0.4699999690055847,0.07999992370605469,0.0,0.1600000262260436,-0.41999995708465576,-0.4000000953674317,0.02000001072883606,0.4799998998641968,-0.1899999380111692,0.06000000238418578,-0.4199999868869781,5.0,7.0,03-18,-0.120000006010135
01-04,-0.33999998867511744,-0.4699999690055847,0.12999999523162842,-0.040000081062316666,0.10000002384185792,-0.5099999904632568,-0.7000000476837158,0.02000001072883606,0.4900000095367432,-0.16999995708465576,0.14000004529953006,-0.1999999880790708,5.0,7.0,03-19,-0.1291666614512602
01-05,-0.33999998867511744,-0.3800000548362732,0.15000009536743186,-0.040000081062316666,0.1499999761581421,-0.5299999713897705,-0.7000000476837158,0.03000000119209289,0.4600000381469724,-0.20999991893768333,0.2399999499320984,-0.4300000071525572,5.0,7.0,03-20,-0.13333333407839135
01-06,-0.32000000774860377,-0.2299999594688413,0.009999990463257058,-0.05000007152557373,0.1499999761581421,-0.5299999713897705,-0.7300000190734863,0.03999999165534979,0.4099999666213989,-0.16000008583068825,0.11999994516372656,-0.4300000071525572,5.0,7.0,03-21,-0.14333335434397054
01-07,-0.4000000208616257,-0.2499999999999997,-0.06000006198883034,-0.13999998569488548,0.1499999761581421,-0.5299999713897705,-0.36000001430511475,0.09000000357627869,0.3500000238418581,-0.2000000476837156,0.11999994516372656,-0.4399999976158143,4.0,8.0,03-22,-0.13916667923331258
01-08,-0.33999998867511744,-0.19999998807907093,-0.09000003337860107,-0.13999998569488548,0.06000000238418578,-0.41999995708465576,-0.4599999189376831,0.10999998450279236,0.3999999761581423,-0.2000000476837156,0.0999999642372128,-0.38999998569488503,4.0,8.0,03-23,-0.13083333149552345
01-09,-0.3399999737739563,-0.1299999952316282,-0.09000003337860107,-0.13999998569488548,0.15000003576278675,-0.41999995708465576,-0.3299999237060547,0.15000000596046453,0.3999999761581423,-0.16999995708465576,0.12000000476837147,-0.4899999797344205,4.0,8.0,03-24,-0.10749998191992438
01-10,-0.2399999797344207,-0.1299999952316282,-0.09000003337860107,-0.13999998569488548,0.15000003576278675,-0.4299999475479124,-0.13999998569488506,0.15000000596046453,0.3799999952316284,-0.20000004768371585,0.09000003337860096,-0.4699999690055847,4.0,8.0,03-25,-0.08916665613651271
01-11,-0.06000000238418578,-0.1299999952316282,-0.10000002384185792,-0.1499999761581421,0.05000001192092896,-0.4299999475479124,-0.12999999523162842,0.15000000596046453,0.33000004291534424,-0.05000007152557373,0.06999993324279763,-0.550000011920929,4.0,8.0,03-26,-0.08333333581686019
01-12,-0.06000000238418578,-0.1299999952316282,-0.1499999761581421,-0.1499999761581421,0.019999980926513672,-0.4499999284744263,-0.12999999523162842,0.0800000131130219,0.2799999713897705,-0.09000003337860107,0.0599999427795408,-0.4800000190734863,4.0,8.0,03-27,-0.10000000149011612
01-13,-0.06000000238418578,-0.19999998807907093,-0.16999995708465576,-0.15999996662139915,0.019999980926513672,-0.4499999284744263,-0.020000100135803226,0.09000000357627869,0.31999993324279785,-0.2099999189376831,0.0599999427795408,-0.4800000190734863,4.0,8.0,03-28,-0.1050000016887983
01-14,-0.03999999165534973,-0.04000002145767212,-0.1499999761581421,-0.15999996662139915,0.019999980926513672,-0.4099999666213989,-0.040000081062316895,0.09000000357627869,0.2899999618530271,-0.2099999189376831,0.0599999427795408,-0.4900000095367432,4.0,8.0,03-29,-0.09000000357627874
01-15,-0.06000000238418578,-0.04000002145767212,-0.1499999761581421,-0.12000000476837205,-0.10000002384185792,-0.11999988555908205,-0.0900000333786013,0.04999998211860657,0.26999998092651345,-0.2099999189376831,0.0999999642372128,-0.5300000011920929,3.0,9.0,03-30,-0.0833333283662797
01-16,-0.17999997735023499,-0.09000003337860096,-0.009999990463256836,-0.12000000476837205,-0.08000004291534413,-0.05999994277954124,-0.17999994754791282,0.05000001192092896,0.26999998092651345,-0.2099999189376831,0.15000003576278675,-0.5299999713897706,3.0,9.0,03-31,-0.08249998341004063
01-17,-0.1199999749660492,-0.09000003337860096,-0.009999990463256836,-0.12000000476837205,-0.08000004291534413,0.0,-0.34000003337860085,0.05000001192092896,0.26999998092651345,-0.25,0.16000002622604392,-0.4800000190734863,3.0,9.0,04-01,-0.08416667332251866
01-18,-0.12999996542930606,-0.09000003337860096,-0.009999990463256836,-0.12000000476837205,-0.08000004291534413,-0.04999995231628418,-0.34000003337860085,0.05000001192092896,0.08000004291534424,-0.26999998092651345,0.11000001430511476,-0.4099999666213989,3.0,9.0,04-02,-0.10499999175469077
01-19,-0.12999996542930606,-0.09000003337860096,-0.009999990463256836,-0.12000000476837205,-0.020000040531158447,-0.009999990463256614,-0.34000003337860085,0.05000001192092896,0.13999998569488525,-0.3400000333786013,0.1500000357627871,-0.4599999785423279,3.0,9.0,04-03,-0.09833333641290663
01-20,-0.12999996542930606,-0.09000003337860096,0.05000007152557373,-0.15999996662139915,-0.020000040531158447,-0.009999990463256614,-0.34000003337860085,0.1499999761581421,0.11000001430511476,-0.31000006198883057,0.14000004529953006,-0.4599999785423279,4.0,8.0,04-04,-0.08916666358709331
01-21,-0.06999999284744263,-0.2399999499320985,0.19000005722045896,-0.15999996662139915,-0.020000040531158447,-0.009999990463256614,-0.36000001430511475,0.1499999761581421,-0.019999980926513672,-0.2699999809265139,0.14000004529953006,-0.4599999785423279,3.0,9.0,04-05,-0.09416665136814124
01-22,-0.05000001192092896,-0.19999998807907093,0.0700000524520874,-0.15999996662139915,-0.020000040531158447,0.03999996185302712,-0.3200000524520874,0.1499999761581421,-0.019999980926513672,-0.2699999809265139,0.14000004529953006,-0.43999996781349177,4.0,8.0,04-06,-0.08999999612569813
01-23,0.0,-0.13999998569488525,0.0700000524520874,-0.15999996662139915,-0.020000040531158447,0.0,-0.2799999713897705,0.1499999761581421,-0.019999980926513672,-0.2899999618530276,0.09999996423721312,-0.570000022649765,3.0,9.0,04-07,-0.09666666140158976
01-24,-0.02000001072883606,-0.08000004291534424,0.0700000524520874,-0.33000004291534424,-0.020000040531158447,-0.06999993324279785,-0.30999994277954124,0.1499999761581421,-0.3499999046325684,-0.2899999618530276,0.08000004291534424,-0.5200000107288361,3.0,9.0,04-08,-0.14083331823349002
01-25,-0.02000001072883606,-0.08000004291534424,0.1499999761581421,-0.309999942779541,0.0,-0.12000000476837155,-0.20999991893768333,0.1499999761581421,-0.31000006198883034,-0.31000006198883057,0.09999996423721336,-0.4800000190734863,3.0,9.0,04-09,-0.12000001221895215
01-26,-0.02000001072883606,-0.05000001192092896,0.059999942779541016,-0.309999942779541,0.0,-0.11000001430511452,-0.20999991893768333,0.1499999761581421,-0.3400000333786011,-0.22000002861022927,0.16999995708465576,-0.4800000190734863,3.0,9.0,04-10,-0.1133333419760068
01-27,0.0,-0.04000002145767212,0.10000002384185792,-0.2799999713897705,-0.020000040531158447,-0.11000001430511452,-0.21999990940093994,0.10999998450279236,-0.10000002384185792,-0.2300000190734864,0.17999994754791238,-0.4800000190734863,3.0,9.0,04-11,-0.0908333385984103
01-28,0.009999990463256836,0.0,0.10000002384185792,-0.2799999713897705,-0.020000040531158447,-0.12999999523162795,-0.20999991893768333,0.1599999964237213,-0.2400000095367432,-0.12999999523162842,0.17999994754791238,-0.3899999856948853,4.0,8.0,04-12,-0.07916666318972905
