,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6440887451171875,0.3340930938720703,1.2740573883056676,0.2629890441894549,1.1652870178222656,-4.210845947265625,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,2.2928810119628906,-2.854097366333008,8.0,4.0,03-17,0.15563313166300471
01-03,-2.6440887451171875,2.067209243774416,1.2740573883056676,0.2629890441894549,1.1652870178222656,-4.210845947265625,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,2.2928810119628906,-2.854097366333008,8.0,4.0,03-18,0.30005947748820017
01-04,-2.6507158279418954,2.067209243774416,1.2740573883056676,0.2629890441894549,1.1652870178222656,-4.210845947265625,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,2.532720565795895,-2.854097366333008,8.0,4.0,03-19,0.31949385007222486
01-05,-2.6507158279418954,2.067209243774416,1.2740573883056676,-0.48841381072998047,1.1652870178222656,-4.210845947265625,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,2.532720565795895,-2.854097366333008,7.0,5.0,03-20,0.25687694549560525
01-06,-2.6507158279418954,2.067209243774416,1.2740573883056676,-0.48841381072998047,1.1652870178222656,-4.210845947265625,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,2.532720565795895,-2.854097366333008,7.0,5.0,03-21,0.25687694549560525
01-07,-2.6507158279418954,1.8375186920166033,1.2740573883056676,-0.48841381072998047,1.1652870178222656,-4.210845947265625,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,2.532720565795895,-2.854097366333008,7.0,5.0,03-22,0.23773606618245421
01-08,-2.6507158279418954,1.8375186920166033,1.2740573883056676,-0.48841381072998047,1.1652870178222656,-4.210845947265625,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,1.6788864135742152,-2.854097366333008,7.0,5.0,03-23,0.1665832201639809
01-09,-2.6507158279418954,1.8375186920166033,1.2740573883056676,-0.48841381072998047,1.1652870178222656,-4.411363601684574,1.4540672302246094,-1.0600223541259801,2.3972949981689453,3.455982208251953,3.1179332733154297,-2.854097366333008,7.0,5.0,03-24,0.2697939872741697
01-10,-2.6507158279418954,1.218052864074707,1.2740573883056676,-0.48841381072998047,1.1652870178222656,-4.411363601684574,1.4540672302246094,-1.0600223541259801,2.3972949981689453,2.9951839447021484,3.1179332733154297,-5.166902542114261,7.0,5.0,03-25,-0.012961784998576512
01-11,-2.6507158279418954,1.218052864074707,-0.36401939392089844,-2.36691951751709,1.1652870178222656,-4.411363601684574,1.4540672302246094,-1.0600223541259801,2.3972949981689453,2.9951839447021484,3.1179332733154297,-6.987619400024418,6.0,6.0,03-26,-0.45773673057556247
01-12,-2.6507158279418954,1.218052864074707,-0.36401939392089844,-2.36691951751709,1.1652870178222656,-4.371261596679695,1.4540672302246094,-1.0600223541259801,1.5027809143066406,2.9951839447021484,3.1179332733154297,-6.987619400024418,6.0,6.0,03-27,-0.5289377371470146
