,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,1.3500003814697266,1.0500011444091797,-1.6599998474121094,0.18000030517578125,-0.5299997329711914,-2.009999990463257,0.7600000500679016,-0.35000014305114746,-0.9000000953674316,0.12000000476837157,-0.5,5.0,7.0,03-17,-0.2449998110532761
01-03,-0.4499998092651367,0.8400001525878906,1.0500011444091797,-1.6599998474121094,1.1599998474121094,-0.8500003814697266,-1.690000057220459,0.6899999976158142,-0.35000014305114746,-0.9800000190734864,0.05000001192092896,-0.5099999904632568,5.0,7.0,03-18,-0.2249999245007833
01-04,-0.2400002479553223,0.8400001525878906,1.4500007629394531,-1.6199989318847656,0.979999542236328,-0.14999961853027344,-1.559999942779541,0.6899999976158142,-0.5,-0.9400000572204591,0.0,-0.5199999809265137,4.0,8.0,03-19,-0.1308331936597824
01-05,-0.2400002479553223,0.7899999618530273,1.770000457763672,-1.020000457763672,0.3400001525878906,-0.039999961853027344,-1.559999942779541,0.7199999988079071,-0.5899999141693115,-0.8899998664855957,-0.019999980926513672,-0.5199999809265137,4.0,8.0,03-20,-0.10499998182058334
01-06,-0.2400002479553223,0.21000003814697266,2.959999084472656,-0.8700008392333984,0.1700000762939453,-0.039999961853027344,-1.5199999809265137,0.8600000441074371,-0.75,-0.9199998378753662,0.09000003337860107,-0.5199999809265137,5.0,7.0,03-21,-0.04750013103087744
01-07,0.05000019073486328,-0.2800006866455078,3.5100002288818364,-1.0500011444091797,0.1700000762939453,-0.380000114440918,-1.6500000953674316,0.6899999678134918,-1.0299999713897705,-0.7899999618530273,0.09000003337860107,-0.5199999809265137,5.0,7.0,03-22,-0.09916678816080092
01-08,0.19999980926513672,-0.8600006103515625,3.4099998474121094,-1.6300010681152344,0.2700004577636719,0.07999992370605469,-1.579999923706055,0.7699999511241913,-1.2599999904632568,-0.7899999618530273,0.08000004291534424,-0.5399999916553497,6.0,6.0,03-23,-0.15416679282983145
01-09,0.5199999809265137,-1.1099996566772459,3.8799991607666016,-1.6300010681152344,0.9000005722045898,0.2700004577636719,-1.6600003242492676,0.7999999672174454,-1.2599999904632568,-0.8600001335144043,0.08000004291534424,-0.5200000107288361,6.0,6.0,03-24,-0.04916675016283989
01-10,0.4600000381469727,-1.369999885559082,3.8799991607666016,-2.489999771118164,0.9700002670288086,0.369999885559082,-1.5699996948242188,0.7999999672174454,-1.2400000095367432,-0.7400000095367432,0.020000100135803226,-0.5400000214576721,6.0,6.0,03-25,-0.12083333109815915
01-11,0.4099998474121094,-1.369999885559082,3.0899982452392583,-2.09000015258789,0.8299999237060547,0.9499998092651368,-1.559999704360962,0.7999999672174454,-1.0899999141693115,-0.7799999713897705,-0.039999961853027344,-0.5800000131130219,5.0,7.0,03-26,-0.11916681751608847
01-12,0.4099998474121094,-1.0500001907348633,3.0,-1.6000003814697266,1.119999885559082,0.6499996185302734,-1.559999704360962,0.7599999606609344,-0.9600000381469728,-0.7999999523162842,-0.019999980926513672,-0.5600000023841858,5.0,7.0,03-27,-0.05083341151475906
01-13,0.4099998474121094,-0.5,0.979999542236328,-0.8900003433227539,1.119999885559082,0.6499996185302734,-1.4500000476837158,0.5199999809265137,-0.9700000286102296,-0.6500000953674316,-0.029999971389770508,-0.5600000023841858,5.0,7.0,03-28,-0.1141668011744817
01-14,0.5900001525878906,-0.6599998474121094,0.9200000762939452,-1.0599994659423828,1.119999885559082,0.6099996566772461,-1.7999999523162842,0.5699999928474426,-0.9900000095367432,-0.6500000953674316,-0.029999971389770508,-0.5299999713897705,5.0,7.0,03-29,-0.15916662911574045
01-15,0.5900001525878906,-1.3199996948242188,0.470001220703125,-1.1499996185302734,1.119999885559082,0.369999885559082,-1.7699999809265137,0.5699999928474426,-0.8700001239776611,-0.6500000953674316,-0.019999980926513672,-0.5099999606609344,5.0,7.0,03-30,-0.2641665264964104
01-16,-0.09000015258789062,-1.1799993515014648,0.9300003051757812,-1.1499996185302734,1.1899995803833008,0.869999885559082,-1.7899999618530271,0.4800000190734863,-0.8700001239776611,-0.6500000953674316,-0.059999942779541016,-0.6000000238418579,4.0,8.0,03-31,-0.2433332900206248
01-17,-0.09000015258789062,-1.1799993515014648,0.9300003051757812,-1.1499996185302734,1.1999998092651367,0.7799997329711914,-1.489999771118164,0.5400000214576721,-0.8700001239776611,-0.8199999332427979,-0.060000002384185784,-0.5900000333786011,4.0,8.0,04-01,-0.2333332598209381
01-18,-0.09000015258789062,-1.1799993515014648,0.9300003051757812,-1.4299993515014648,0.2700004577636719,0.4600000381469727,-1.489999771118164,0.5400000214576721,-0.7699999809265137,-0.8000001907348633,-0.059999942779541016,-0.5200000107288361,4.0,8.0,04-02,-0.3449998274445534
01-19,-0.09000015258789062,-1.1799993515014648,1.959999084472656,-1.2699995040893557,0.3400001525878906,0.5699996948242188,-1.489999771118164,0.5400000214576721,-0.9200000762939452,-1.0399999618530271,-0.05000001192092896,-0.5300000011920929,4.0,8.0,04-03,-0.2633333231012027
01-20,-0.09000015258789062,-1.2799997329711914,2.1700000762939453,-0.8900003433227539,-0.19999980926513672,0.5699996948242188,-1.489999771118164,0.5300000309944153,-0.7999999523162842,-1.0399999618530271,-0.029999971389770508,-0.5300000011920929,3.0,9.0,04-04,-0.256666657825311
01-21,0.25,-1.1800003051757812,1.779998779296875,-1.1099996566772459,-0.19999980926513672,0.5699996948242188,-1.3499999046325684,0.4300000071525574,-0.5700001716613771,-1.069999933242798,-0.029999971389770508,-0.5300000011920929,4.0,8.0,04-05,-0.25083343933026003
01-22,0.3600001335144043,-0.34999942779541016,2.4699993133544917,-1.1099996566772459,-0.19999980926513672,1.1999998092651367,-1.4499998092651367,0.2899999618530273,-0.5300002098083496,-1.069999933242798,-0.029999971389770508,-0.5300000011920929,4.0,8.0,04-06,-0.07916663338740666
01-23,0.4000000953674317,0.05000019073486328,2.3600006103515625,-1.1099996566772459,-0.4300003051757813,1.25,-1.31000018119812,0.2900000214576721,-0.5300002098083496,-1.190000057220459,0.0,-0.4999999701976776,5.0,7.0,04-07,-0.05999995519717535
01-24,0.3899998664855957,-0.3600006103515625,2.3600006103515625,-1.7100000381469729,-0.3099994659423828,1.2100000381469729,-1.0099997520446775,0.3199999928474426,-0.6400001049041748,-1.0599999427795408,0.07999992370605469,-0.4699999988079071,5.0,7.0,04-08,-0.09999995678663254
01-25,0.3899998664855957,-0.3600006103515625,2.9800014495849614,-2.340001106262207,0.010000228881835938,1.4700002670288086,-1.239999771118164,0.3199999928474426,-0.7400000095367432,-1.1200001239776611,0.13999998569488525,-0.4499999582767487,6.0,6.0,04-09,-0.07833331574996312
01-26,0.3899998664855957,-0.3600006103515625,3.1200008392333984,-1.999999046325684,0.25,1.4800004959106443,-1.239999771118164,-0.06999999284744263,-0.6899998188018799,-1.0900001525878906,0.0700000524520874,-0.4499999582767487,5.0,7.0,04-10,-0.04916650801897049
01-27,0.3899998664855957,0.40000057220458973,0.9699993133544922,-2.590001106262207,0.4699993133544922,1.4800004959106443,-1.190000057220459,-0.2200000286102295,-0.4500000476837158,-0.8199999332427979,0.11000001430511476,-0.4499999582767487,6.0,6.0,04-11,-0.15833346297343573
01-28,0.4099998474121094,0.2300004959106445,0.5799999237060547,-2.930000305175781,0.4699993133544922,1.4900007247924805,-0.5899999141693115,-0.3399999737739563,-0.380000114440918,-0.75,0.11000001430511476,-0.4399999678134918,6.0,6.0,04-12,-0.17833332965771356
01-29,0.8600001335144043,0.5600004196166992,-0.8400001525878906,-2.4800004959106445,0.2999992370605469,1.6999998092651367,-0.4200000762939453,-0.18000006675720215,-0.380000114440918,-0.75,0.12999999523162842,-0.4399999678134918,5.0,7.0,04-13,-0.16166677325963974
01-30,0.9800000190734864,0.5799999237060547,-0.2900009155273437,-2.4800004959106445,0.3400001525878906,1.770000457763672,-0.4399998188018799,0.019999980926513672,-0.380000114440918,-0.5899999141693115,0.08000004291534424,-0.4400000274181366,6.0,6.0,04-14,-0.07083339244127274
01-31,1.559999942779541,0.15999984741210938,-0.2900009155273437,-2.7200002670288086,-0.020000457763671875,1.4600000381469729,-0.3299999237060547,0.04999995231628418,-0.5199999809265137,-0.6099998950958252,0.11000001430511476,-0.429999977350235,5.0,7.0,04-15,-0.13166680186986926
02-01,1.670000076293945,0.15999984741210938,-1.8799991607666016,-2.1999988555908203,-1.2100000381469729,1.6399993896484375,0.10000014305114746,0.04999995231628418,-0.4700000286102295,-0.559999942779541,0.11000001430511476,-0.4099999666213989,6.0,6.0,04-16,-0.24999988079071045
