,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3206092119216917,0.06269335746765092,-0.0948951244354248,0.6058833599090576,0.24277400970458896,0.10603857040405273,-0.021697998046875,-0.1823749542236328,0.5892462730407715,0.12169742584228427,1.0151586532592765,-2.412106513977051,7.0,5.0,03-17,-0.0240160127480827
01-03,-0.2807896137237549,0.0807569026947017,-0.0948951244354248,0.6058833599090576,0.18777823448181152,0.12620925903320312,0.1239476203918457,-0.11500597000122159,0.5892462730407715,0.09246683120727539,1.0572218894958478,-2.9437594413757324,8.0,4.0,03-18,-0.047578314940134946
01-04,-0.23188388347625732,0.0807569026947017,-0.0948951244354248,0.6059410572051989,0.22508025169372603,0.13636445999145508,0.17336034774780273,-0.11500597000122159,0.596498966217041,0.0628819465637207,1.0171127319335938,-2.9344639778137207,8.0,4.0,03-19,-0.03985435763994871
01-05,-0.23188388347625732,0.04153251647949174,-0.06353211402893066,0.57682204246521,0.1330378055572501,0.12634706497192383,0.17336034774780273,-0.13298845291137695,0.5559782981872559,-0.019224166870117188,0.9779052734375,-3.9755289554595947,7.0,5.0,03-20,-0.1531811853249869
01-06,-0.2603282928466797,0.059597492218017134,0.0023908615112304688,0.5895204544067383,0.15143465995788574,0.12634706497192383,0.22199630737304688,-0.08425569534301669,0.44754934310913086,-0.019340991973876953,0.9695224761962891,-3.9755289554595947,8.0,4.0,03-21,-0.14759127298990882
01-07,-0.2799912691116335,0.005592823028564453,0.05683493614196777,0.5852468013763428,0.15143465995788574,0.11646699905395508,0.18408203125,0.023900508880615234,0.42703723907470703,-0.019340991973876953,0.9695224761962891,-3.993788003921509,9.0,3.0,03-22,-0.14775014917055765
01-08,-0.3311572074890141,-0.005102872848510742,0.08018231391906738,0.5515463352203369,0.15143465995788574,0.07667684555053711,0.12498188018798828,0.0839719772338876,0.4132814407348633,-0.019340991973876953,0.8871979713439941,-3.9277248382568364,8.0,4.0,03-23,-0.1595043738683065
01-09,-0.17792379856109664,0.016431808471679688,0.10357332229614258,0.5515463352203369,0.16088676452636674,0.07688426971435547,0.1795368194580078,0.17336368560791104,0.4132814407348633,0.010476112365722656,0.7872052192687953,-3.621150016784669,10.0,2.0,03-24,-0.11049066980679867
01-10,-0.1755605936050415,0.016431808471679688,0.10357332229614258,0.48097562789917037,0.1428706645965585,0.05184221267700195,0.18999958038330078,0.17336368560791104,0.4132814407348633,-0.17819786071777344,0.7117609977722159,-3.5288619995117196,9.0,3.0,03-25,-0.13321009278297422
01-11,-0.1592595577239988,0.016431808471679688,0.10357332229614258,0.522794246673584,0.09260153770446777,0.1063833236694336,0.15156936645507812,0.17336368560791104,0.4407958984375,-0.3367037773132324,0.752922534942627,-3.277059555053711,9.0,3.0,03-26,-0.11771559715270986
01-12,-0.1592595577239988,0.037827491760253906,0.08076000213623047,0.5100350379943848,0.12038850784301758,0.09636592864990234,0.15156936645507812,0.15538120269775302,0.4275393486022949,-0.21558380126953214,0.8689298629760742,-2.933135509490967,9.0,3.0,03-27,-0.07159850994745905
01-13,-0.1624195575714109,0.016386508941649502,0.04979348182678267,0.5518529415130615,0.12038850784301758,0.09636592864990234,0.15156936645507812,0.2564988136291513,0.42766284942626953,-0.21593046188354492,0.8856949806213379,-2.933135509490967,9.0,3.0,03-28,-0.06293934583663933
01-14,-0.05110251903533958,0.002122640609741211,0.02272796630859375,0.5480713844299321,0.12038850784301758,0.08648538589477539,0.205352783203125,0.15955305099487305,0.4756898880004883,-0.21593046188354492,0.8856949806213379,-2.9696531295776367,9.0,3.0,03-29,-0.060883293549219765
01-15,-0.06138157844543479,0.03792142868041948,0.05768060684204146,0.5143699645996094,0.14760065078735352,0.011775970458984375,0.23768901824951083,0.32791066169738814,0.4412965774536133,-0.21593046188354492,0.7292776107788086,-2.625896453857422,9.0,3.0,03-30,-0.03314050038655606
01-16,-0.21618115901947044,0.009397268295288086,0.08107256889343262,0.5143699645996094,0.11578798294067294,0.04196310043334961,0.17867612838745117,0.5092942714691171,0.4412965774536133,-0.21593046188354492,0.7054829597473136,-2.6625795364379883,9.0,3.0,03-31,-0.041445861260096306
01-17,-0.07838153839111306,0.009397268295288086,0.08107256889343262,0.5143699645996094,0.09336376190185458,0.0618586540222168,0.15671539306640625,0.5460426807403573,0.4412965774536133,-0.2613506317138672,0.6388707160949716,-2.6346936225891113,9.0,3.0,04-01,-0.035953183968861824
01-18,-0.06533861160278365,0.009397268295288086,0.08107256889343262,0.45166778564453214,0.07982492446899414,0.12216043472290128,0.15671539306640625,0.5460426807403573,0.4554290771484357,-0.22326803207397283,0.5647802352905282,-2.5795855522155753,9.0,3.0,04-02,-0.033425152301788
01-19,-0.06533861160278365,0.009397268295288086,0.0964419841766353,0.4691317081451416,0.06577014923095792,0.1421947479248047,0.15671539306640625,0.5460426807403573,0.49607419967651367,-0.41112375259399414,0.64815378189087,-2.9328041076660147,9.0,3.0,04-03,-0.06494537989298481
