,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.116599535574693,-9.675550506785266,8.393786053410608,-0.18239782600345614,7.826394542215861,2.4655732352523327,9.030198610923671,-8.158429649342397,4.706907553604179,-0.24759048904762726,-5.001216261434907,-19.657595937762263,5.0,7.0,-3.3013766842119963
01-03,-27.34922831491316,-9.994185067187123,8.393786053410608,-0.18239782600345614,7.744464859599037,2.8644222928238925,8.808890563425079,-10.020665576668028,4.706907553604179,-0.35538818187283955,-0.6223024777868377,-28.992705669900342,5.0,7.0,-3.7498668159557496
01-04,-27.438591353059827,-9.994185067187123,6.787561690523461,0.6389705709638207,7.417980919212506,4.32195321215183,9.36590615417163,-10.020665576668028,3.3110675267029106,-0.027187215296727636,-2.8462088085926043,-20.89552136176397,6.0,6.0,-3.2815766090701763
01-05,-27.438591353059827,-8.425333015291473,8.90342333100883,1.5496794946684151,7.181135073094983,3.658150477056068,9.36590615417163,-10.812675256232518,2.068758035231657,-1.4588590223733255,-2.1985765043372134,-20.14833317760818,6.0,6.0,-3.146276313639247
01-06,-24.9122854538175,-7.951249062791621,9.910803624120797,1.4168249002039932,8.16542791294728,3.658150477056068,8.609652535345068,-7.73687662077246,2.617799638839501,-0.3303097913180518,-2.5136326404212257,-20.14833317760818,6.0,6.0,-2.4345023048513608
01-07,-27.664232387722567,-9.580121952234382,8.208206596710399,-0.0917473748161064,8.16542791294728,3.0589711494180585,6.734992903451023,-6.621388272853223,2.2773664085754706,-0.49627318437599705,-2.5136326404212257,-19.746599559065892,5.0,7.0,-3.1890858666989303
01-08,-29.49376538502355,-8.921280263025865,8.425273370191013,-0.2296706478030951,8.024035744781486,3.008462098971996,5.109482538813463,-3.092783160538556,2.9010680201321497,-0.49627318437599705,-2.987906367956437,-28.40236092004826,5.0,7.0,-3.846309846323471
01-09,-24.393720266030925,-7.354608991837012,8.333335856357188,-0.2296706478030951,5.834221516046541,3.884402261757351,6.847357247401664,-2.27122709352692,2.9010680201321497,-0.3859951813789362,-2.3376590332721414,-34.05721937837154,5.0,7.0,-3.6024763075438067
01-10,-24.712648409205823,-6.927871526032488,8.333335856357188,-0.7808857432160078,5.708247594368113,2.540485575371869,5.069524059444261,-2.27122709352692,2.988101343811314,-2.443811976237266,-1.0991617652187473,-38.610034904789785,5.0,7.0,-4.35049558240619
01-11,-21.739137790153762,-6.927871526032488,8.534138278863772,-0.7823231710205338,5.823862186252079,4.0226242843040465,4.460640131512934,-2.27122709352692,4.257799102643702,-6.001740706130756,-2.36333897612224,-32.693605747557456,5.0,7.0,-3.8066817522473024
01-12,-21.739137790153762,-6.587163083072928,9.507389108899027,-0.7791056008113614,6.503495505647909,5.096331969134638,4.460640131512934,-2.0408115998650334,4.117648728314581,-4.2808195600189105,0.11787201767966525,-32.47058543690921,6.0,6.0,-3.1745204674702037
01-13,-23.352038287354784,-10.465783956657923,10.466826927921357,1.4440467601277733,6.503495505647909,5.096331969134638,5.422739902790711,-0.5962249320268151,4.85663730472063,-4.541554545361627,-0.8329394293719034,-32.47058543690921,6.0,6.0,-3.205754018111603
01-14,-19.88874038087099,-13.068840373178285,9.521460413351631,2.4888881502730587,6.503495505647909,3.66687513536878,4.918031339732855,-3.4241969796298144,6.147537703394471,-4.541554545361627,-0.8329394293719034,-34.689074235602476,6.0,6.0,-3.5999214746871995
01-15,-23.860401557903142,-12.789344890337288,9.813543908638382,2.0972809831369608,6.923081302796608,2.86604492088727,6.168546948117366,-3.458698875759162,6.612296965660982,-4.541554545361627,-1.6896757612233926,-28.094485093874578,6.0,6.0,-3.3294471412684685
01-16,-27.73723581015236,-15.874857275371554,9.636186771966337,2.0972809831369608,7.087990797335,2.22710080627591,6.285718093062218,-2.1297820129946587,6.612296965660982,-4.541554545361627,0.4256379935031949,-31.423943265840588,7.0,5.0,-3.9445967082316833
01-17,-26.28486831277846,-15.874857275371554,9.636186771966337,2.0972809831369608,7.0339589552389565,3.2067201619692574,4.857720246368145,-2.0618576688763754,6.612296965660982,-5.325775042240033,0.0,-23.997556325671788,6.0,6.0,-3.3417292117164648
01-18,-22.9449534653168,-15.874857275371554,9.636186771966337,2.0071353814348094,7.975034910931728,2.253524884332777,4.857720246368145,-2.0618576688763754,6.754005591276821,-4.226540389704539,0.7236211371591529,-23.59068404408348,7.0,5.0,-2.874305326656915
01-19,-22.9449534653168,-15.874857275371554,9.79812310342312,3.5761605862220764,8.723915544860002,3.28275281728531,4.857720246368145,-2.0618576688763754,7.337038026027657,-5.392303009369645,1.4914973770871214,-27.055108031212715,7.0,5.0,-2.855155979072805
01-20,-22.9449534653168,-16.268219708372133,10.500494152390305,3.054452416708382,8.095071959703896,3.28275281728531,4.857720246368145,-3.441292182747452,7.213782045899992,-3.5033649057475933,1.3305352427548491,-27.055108031212715,7.0,5.0,-2.9065107843571507
01-21,-26.942629528952843,-12.646367983623453,10.613430419777572,3.6823393643401623,8.095071959703896,3.28275281728531,4.922816324589785,-1.7976062566985025,8.386723009415606,-2.2142288163678283,1.3305352427548491,-27.055108031212715,7.0,5.0,-2.528522623249013
01-22,-27.011076187643123,-12.189355517714533,9.779952205879825,3.6823393643401623,8.095071959703896,3.4876515460766524,4.566606816299212,0.03255686358890112,7.984793110236545,-2.2142288163678283,1.3305352427548491,-22.26953869820134,8.0,4.0,-2.0603910092538995
01-23,-27.27935377438689,-11.143868784183132,9.068510569869016,3.6823393643401623,8.607684124820665,3.575870629272492,5.8874782654731,2.742345830831353,7.984793110236545,-1.909766929022399,1.3570443086904682,-21.01664439390294,8.0,4.0,-1.5369639731634641
01-24,-15.840116079222193,-10.427651235803038,9.068510569869016,3.904164135525116,7.73196139805089,3.557692821926373,5.037632574256194,7.379286628320938,8.891494739704079,-3.358531764697409,4.745285157617821,-15.186569008580458,8.0,4.0,0.4585966614139439
01-25,-15.840116079222193,-10.427651235803038,8.969935279560376,2.9924069276919387,7.407405875365478,3.919665632731315,5.311780542712005,7.379286628320938,8.2673758138775,-5.857267418697049,5.7950795279444085,-19.4882441747236,8.0,4.0,-0.13086189002015985
01-26,-15.840116079222193,-10.01757374034251,9.690112126447069,3.178154582066819,7.798006615701082,5.027215623815752,5.311780542712005,6.86304358005354,8.269789316964758,-10.011281972202127,7.726418445623767,-19.4882441747236,8.0,4.0,-0.12439126109213737
01-27,-17.098449489437726,-10.851807047187288,9.67741618524656,2.5850307760644706,10.294117844678505,5.027215623815752,5.889151273267107,6.837610666416621,7.696829288487748,-8.539645859320101,7.48888240886144,-19.4882441747236,8.0,4.0,-0.04015770865254235
01-28,-14.540062621964815,-7.999997669164738,12.19158290632539,1.8644924828716107,10.294117844678505,2.5936547109579537,8.792463597711455,7.07692311498879,7.721776716442813,-9.024872899992193,7.48888240886144,-13.47813083933267,8.0,4.0,1.0817358126986278
01-29,-11.586718960376905,-7.9236561730278385,10.948188404551084,1.6856495490552248,7.419787416715457,1.6334565614003562,10.186223573797665,4.390086456203435,7.721776716442813,-9.024872899992193,4.58694670923913,-8.612715191216394,8.0,4.0,0.9520126802326522
01-30,-8.160243031088028,-9.371357492193527,10.948188404551084,1.6856495490552248,10.215408772638202,-3.2149974190692907,10.943291416094404,5.600749539322038,7.721776716442813,-5.616093099386562,1.6323606374436206,-4.747096388649358,7.0,5.0,1.4698031337633852
01-31,-11.619186320970638,-10.076152874817543,10.948188404551084,2.5056873545418834,11.053144437327427,-1.7743536322136624,9.648871905241624,7.283344349869794,6.483935959031376,-1.9823822439552088,-1.7741551608811357,-5.9761040052330765,6.0,6.0,1.2267365143743274
02-01,-7.431453711107122,-10.076152874817543,6.060602189861706,2.782851790495964,9.261084134115462,-2.375382286804675,10.110759134111461,7.283344349869794,6.63325692203072,-1.4041865002862195,-1.876933805231961,-2.9363290937700364,6.0,6.0,1.3359550207056297
02-02,-7.431453711107122,-12.712355251005821,7.467054960628036,3.3867281688219077,12.184876406640766,-2.375382286804675,10.110759134111461,7.3755397551987425,6.345921609339776,-0.2189972310834084,-3.7145702395170455,-4.2813370199538925,6.0,6.0,1.3447320246057273
02-03,-9.668108066946242,-9.593879462576338,6.624445820797233,3.5486805438432767,11.985748493869,-2.375382286804675,9.059921086657713,9.127109862145103,5.617644352856782,4.569222732786174,-3.7145702395170455,-4.2813370199538925,7.0,5.0,1.7416246514297573
02-04,-4.820143140936282,-7.32143300538575,5.392160244237256,6.095924387220834,11.985748493869,-5.185682546602654,8.866154865498805,10.769234861294825,4.75768683855833,4.987672930195455,-3.7145702395170455,-4.781760438817539,7.0,5.0,2.2525827708012693
02-05,-2.401127667514414,-6.968433206332745,7.257670378739103,6.681519642060009,10.884356621082773,-1.8610827924920648,5.8504553111216175,10.978230628478613,4.105925644135964,4.987672930195455,-2.9081131590673612,-6.382387669701347,7.0,5.0,2.518723888392133
02-06,-9.197944625114198,-6.443918947812043,7.257670378739103,6.681519642060009,10.689767348019787,-1.950413915179371,5.255643466136331,13.165091845099855,4.105925644135964,3.3159845320754484,-6.143430389467643,-3.657543441654882,7.0,5.0,1.9231959614198637
02-07,-8.801773921641882,-7.4698803935311675,7.257670378739103,6.236082611317843,13.200260891836102,-1.1665540543181516,5.216394185820455,14.053561339464837,4.552221129621521,4.243089237877087,-5.891312500274394,-5.460093862183462,7.0,5.0,2.164138753560657
