,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285711244660995,-9.999997764825855,20.0000029802322,9.999997764825855,0.0,69.3877544814177,12.000000476837158,-39.99999006589293,-7.142860944173759,0.0,20.0000029802322,-50.000009313225966,5.0,7.0,0.8299324458971343
01-03,-14.285711244660995,-9.999997764825855,20.0000029802322,9.999997764825855,0.0,74.07407499389879,16.00000262260437,-39.99999006589293,-7.142860944173759,0.0,20.0000029802322,-50.000009313225966,5.0,7.0,1.5537926674178262
01-04,-33.33333333333333,-9.999997764825855,0.0,-9.999997764825855,0.0,74.07407499389879,16.00000262260437,-39.99999006589293,-7.142860944173759,0.0,20.0000029802322,-42.857144377669506,3.0,9.0,-2.771603637832156
01-05,-33.33333333333333,-9.999997764825855,16.666663562258016,0.0,12.499997671693508,74.54545498879487,16.00000262260437,-36.666660043928616,-13.333330021964311,0.0,20.0000029802322,-66.66667287548397,5.0,7.0,-1.6906560178294263
01-06,-50.000009313225966,-9.999997764825855,28.57142781116525,0.0,0.0,74.54545498879487,19.999998807907104,-17.64705933914052,-6.250003492459732,0.0,20.0000029802322,-66.66667287548397,4.0,8.0,-0.6205715164197171
01-07,0.0,-9.999997764825855,28.57142781116525,-11.111108351636926,0.0,74.54545498879487,12.000000476837158,-21.874998253770134,-13.333330021964311,0.0,20.0000029802322,-66.66667287548397,4.0,8.0,1.0108982491123573
01-08,20.0000029802322,0.0,16.666663562258016,-11.111108351636926,-14.285711244660995,70.83333255723116,7.999998331069946,-15.625004074536355,-6.250003492459732,0.0,20.0000029802322,-66.66667287548397,5.0,7.0,1.796791697687129
01-09,38.461537579812905,-9.999997764825855,16.666663562258016,-11.111108351636926,-12.500006984919464,68.8888879322711,7.999998331069946,-16.129035979478314,-6.250003492459732,-9.999997764825855,20.0000029802322,-83.33333643774199,5.0,7.0,0.2244669674796699
01-10,70.83333255723116,-9.999997764825855,16.666663562258016,0.0,-28.571433133008515,60.0000014901161,12.500000776102164,-16.129035979478314,-6.250003492459732,-9.999997764825855,11.111116630059485,-83.33333643774199,5.0,7.0,1.4022758702855544
01-11,58.823529669570256,-9.999997764825855,0.0,0.0,0.0,58.536584568052035,8.695656680880429,-16.129035979478314,-13.333330021964311,-39.9999985098839,11.111116630059485,-83.33333643774199,4.0,8.0,-2.13573426377768
01-12,58.823529669570256,-9.999997764825855,16.666663562258016,0.0,12.499997671693508,60.4651165208409,8.695656680880429,-16.129035979478314,-13.333330021964311,-29.99999329447756,11.111116630059485,-57.1428556223305,6.0,6.0,3.471405671018837
01-13,52.94117801742157,-9.999997764825855,28.57142781116525,0.0,12.499997671693508,60.4651165208409,8.695656680880429,-6.451616314521787,-6.666660043928621,-19.99999552965171,11.111116630059485,-57.1428556223305,6.0,6.0,6.168614004733553
01-14,42.857144377669506,-22.22221670327385,42.857144377669506,-22.22221670327385,12.499997671693508,55.81395477781814,8.695656680880429,-6.060600039935111,-21.428572188834753,-19.99999552965171,11.111116630059485,-42.857144377669506,6.0,6.0,3.253689081095983
01-15,46.15384394953229,-22.22221670327385,42.857144377669506,-22.22221670327385,0.0,35.71428115270561,12.500000776102164,-6.451616314521787,-21.428572188834753,-19.99999552965171,0.0,-42.857144377669506,4.0,8.0,0.17029236989867572
01-16,41.66666511446234,-22.22221670327385,50.0,-22.22221670327385,0.0,45.238092534936655,8.333331781129008,-10.0,-21.428572188834753,-19.99999552965171,0.0,-42.857144377669506,4.0,8.0,0.542328660652028
01-17,53.84615318485969,-22.22221670327385,50.0,-22.22221670327385,0.0,41.46341543194796,16.00000262260437,-6.451616314521787,-21.428572188834753,-19.99999552965171,9.999997764825855,-42.857144377669506,5.0,7.0,3.0106505989177
01-18,64.70588351306617,-22.22221670327385,50.0,-22.22221670327385,-28.571433133008515,39.024389712034704,16.00000262260437,-6.451616314521787,-21.428572188834753,-19.99999552965171,9.999997764825855,-42.857144377669506,5.0,7.0,1.3314232218580944
01-19,64.70588351306617,-22.22221670327385,50.0,-11.111108351636926,-28.571433133008515,39.024389712034704,16.00000262260437,-6.451616314521787,-20.0,-9.999997764825855,9.999997764825855,-25.000004656612983,5.0,7.0,4.697824724054264
01-20,64.70588351306617,-11.111108351636926,42.857144377669506,-22.22221670327385,-28.571433133008515,39.024389712034704,16.00000262260437,-3.225803350434739,-20.0,-9.999997764825855,9.999997764825855,-25.000004656612983,5.0,7.0,4.371404502533978
01-21,64.70588351306617,-11.111108351636926,42.857144377669506,-11.111108351636926,-28.571433133008515,39.024389712034704,12.500000776102164,-9.677419664956526,-7.142860944173759,-9.999997764825855,9.999997764825855,-25.000004656612983,5.0,7.0,5.539456939737242
01-22,62.5,-11.111108351636926,28.57142781116525,-11.111108351636926,-28.571433133008515,19.512191221587763,12.500000776102164,-6.060600039935111,-7.142860944173759,-9.999997764825855,9.999997764825855,-25.000004656612983,5.0,7.0,2.840542027654246
01-23,53.84615318485969,-11.111108351636926,28.57142781116525,-11.111108351636926,-28.571433133008515,15.789474509759634,8.333331781129008,-9.090909090909092,-7.142860944173759,-9.999997764825855,0.0,-25.000004656612983,4.0,8.0,0.3760804161757936
01-24,53.84615318485969,-25.000004656612983,28.57142781116525,-11.111108351636926,-28.571433133008515,8.333333333333332,8.695656680880429,-9.090909090909092,-7.142860944173759,-9.999997764825855,0.0,-25.000004656612983,4.0,8.0,-1.37247896562845
01-25,53.84615318485969,-25.000004656612983,42.857144377669506,-11.111108351636926,-28.571433133008515,9.375000582076623,8.695656680880429,-9.090909090909092,-7.142860944173759,-19.99999552965171,9.999997764825855,-11.111108351636926,5.0,7.0,1.0622110443901829
01-26,53.84615318485969,-25.000004656612983,55.55555831502974,-29.99999329447756,-14.285711244660995,12.121218141883073,8.695656680880429,-9.090909090909092,-7.142860944173759,-19.99999552965171,9.999997764825855,-11.111108351636926,5.0,7.0,1.9656667479463137
01-27,46.15384394953229,0.0,44.44444582418153,0.0,-14.285711244660995,12.121218141883073,4.3478283404402145,-9.090909090909092,-6.666660043928621,-9.999997764825855,0.0,-11.111108351636926,4.0,8.0,4.659412480006302
01-28,53.84615318485969,-11.111108351636926,58.333331781129004,0.0,-14.285711244660995,12.121218141883073,8.695656680880429,-9.090909090909092,-14.285711244660995,-9.999997764825855,0.0,-11.111108351636926,4.0,8.0,5.259317811701783
01-29,53.84615318485969,-12.500006984919464,75.0,0.0,-14.285711244660995,6.060609070941537,-13.6363642521141,-3.0303000199675556,-14.285711244660995,-9.999997764825855,11.111116630059485,-11.111108351636926,4.0,8.0,5.597389918589567
01-30,46.15384394953229,-37.50000232830649,73.68420980396031,0.0,-14.285711244660995,6.249994179233777,-17.39130688299524,3.0303090509739805,-14.285711244660995,-29.99999329447756,0.0,-11.111108351636926,4.0,8.0,0.3787103030801792
01-31,50.0,-22.22221670327385,73.68420980396031,0.0,-28.571433133008515,18.91891674197793,-34.78260728722486,0.0,-7.142860944173759,-44.4444334065477,0.0,-11.111108351636926,3.0,9.0,-0.4726277733272797
02-01,46.15384394953229,-22.22221670327385,73.68420980396031,0.0,-28.571433133008515,17.64705933914052,-24.00000095367432,0.0,-7.142860944173759,-33.33332505491078,20.0000029802322,-11.111108351636926,4.0,8.0,2.5920142443489307
02-02,46.15384394953229,-11.111108351636926,75.0,0.0,-28.571433133008515,17.64705933914052,-24.00000095367432,-3.1250064028428435,-7.142860944173759,-44.4444334065477,20.0000029802322,-11.111108351636926,4.0,8.0,2.4412462271153337
02-03,53.84615318485969,-22.22221670327385,70.58823516521487,0.0,-28.571433133008515,17.64705933914052,-12.000000476837158,-3.1250064028428435,-7.142860944173759,-33.33332505491078,20.0000029802322,-11.111108351636926,4.0,8.0,3.714624966896952
02-04,61.53845955457907,-22.22221670327385,77.27272681091442,8.333331781129008,-28.571433133008515,23.52941537398364,3.84615031925166,3.0303090509739805,-7.142860944173759,-19.99999552965171,20.0000029802322,-11.111108351636926,7.0,5.0,9.041898434109934
02-05,50.0,-11.111108351636926,79.1666658905645,8.333331781129008,-14.285711244660995,23.52941537398364,7.999998331069946,0.0,-7.142860944173759,-19.99999552965171,9.999997764825855,-11.111108351636926,6.0,6.0,9.61488539331772
02-06,40.00000223517415,-22.22221670327385,79.1666658905645,8.333331781129008,-28.571433133008515,17.64705933914052,-3.846161781683767,0.0,-7.142860944173759,-19.99999552965171,9.999997764825855,-11.111108351636926,5.0,7.0,5.187773380617124
02-07,50.0,-37.50000232830649,79.1666658905645,8.333331781129008,-42.857144377669506,11.764703304297399,-3.846161781683767,0.0,-7.142860944173759,-19.99999552965171,0.0,-11.111108351636926,4.0,8.0,2.233952305239061
02-08,58.333331781129004,-37.50000232830649,79.1666658905645,26.666669978035692,-28.571433133008515,28.20512526604305,-12.500006984919464,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,4.0,8.0,6.890770549020761
02-09,58.333331781129004,-25.000004656612983,73.68420980396031,21.428572188834753,-12.500006984919464,26.31578823536055,-12.500006984919464,0.0,0.0,-33.33332505491078,0.0,-11.111108351636926,4.0,8.0,7.109787498023749
02-10,58.333331781129004,-11.111108351636926,77.27272681091442,21.428572188834753,-12.500006984919464,26.31578823536055,-8.333331781129008,6.060609070941537,0.0,-33.33332505491078,0.0,-11.111108351636926,5.0,7.0,9.418512296912263
02-11,66.66666666666666,-22.22221670327385,76.19047509231802,14.285716566504258,-12.500006984919464,26.31578823536055,-4.166668994973155,9.090909090909092,6.666669978035689,-33.33332505491078,0.0,-11.111108351636926,6.0,6.0,9.656908295006673
02-12,58.333331781129004,-25.000004656612983,70.00000111758708,7.692306369719372,-12.500006984919464,23.68421176463945,-3.9999961853027344,3.1249970896168886,6.666669978035689,-33.33332505491078,0.0,0.0,6.0,6.0,7.889015434915128
02-13,45.45454637817115,-42.857144377669506,68.42105294115987,7.692306369719372,-12.500006984919464,18.421050980480725,-8.333331781129008,3.1249970896168886,6.666669978035689,-22.22221670327385,11.111116630059485,-12.500006984919464,7.0,5.0,5.206586127944323
02-14,40.00000223517415,-42.857144377669506,68.42105294115987,7.692306369719372,-12.500006984919464,10.256408492959162,-13.043472063789409,6.060609070941537,6.666669978035689,-22.22221670327385,0.0,-12.500006984919464,6.0,6.0,2.9978501644515085
02-15,40.00000223517415,-42.857144377669506,68.42105294115987,23.07691910915812,-12.500006984919464,4.545457008456409,-8.333331781129008,6.060609070941537,6.666669978035689,-22.22221670327385,0.0,-12.500006984919464,6.0,6.0,4.196500292584537
02-16,40.00000223517415,-42.857144377669506,66.6666687362723,30.769225478877487,-14.285711244660995,14.285718630076067,-8.333331781129008,6.060609070941537,12.499997671693508,-22.22221670327385,0.0,-12.500006984919464,6.0,6.0,5.840317560948518
02-17,40.00000223517415,-25.000004656612983,61.11111249084821,30.769225478877487,-14.285711244660995,14.285718630076067,-8.333331781129008,3.0303090509739805,17.64705933914052,-9.999997764825855,0.0,-12.500006984919464,6.0,6.0,8.060364566078508
02-18,28.57142781116525,-37.50000232830649,61.11111249084821,35.714283433495744,-14.285711244660995,14.285718630076067,0.0,6.060609070941537,22.22222498169641,-9.999997764825855,0.0,-12.500006984919464,6.0,6.0,7.806638174625868
02-19,14.285716566504258,-37.50000232830649,57.14285828325213,40.0,-14.285711244660995,13.043478542555025,0.0,-3.225803350434739,22.22222498169641,-9.999997764825855,0.0,-12.500006984919464,5.0,7.0,5.765229725071691
02-20,33.33333333333333,-25.000004656612983,57.14285828325213,40.0,-12.500006984919464,4.651165208409023,4.3478283404402145,0.0,22.22222498169641,-9.999997764825855,0.0,-12.500006984919464,6.0,6.0,8.474782812987781
02-21,28.57142781116525,-25.000004656612983,57.14285828325213,40.0,0.0,10.869567611717727,4.3478283404402145,0.0,22.22222498169641,-9.999997764825855,0.0,-12.500006984919464,6.0,6.0,9.637824801826119
02-22,28.57142781116525,-25.000004656612983,57.14285828325213,33.33333498901784,-14.285711244660995,0.0,4.3478283404402145,0.0,31.578949019519268,0.0,0.0,-12.500006984919464,5.0,7.0,8.599056296433439
02-23,28.57142781116525,-12.500006984919464,60.00000248352677,40.0,-14.285711244660995,-7.317073525310204,4.3478283404402145,-3.225803350434739,31.578949019519268,0.0,0.0,-12.500006984919464,5.0,7.0,9.555800463700553
02-24,28.57142781116525,-25.000004656612983,57.14285828325213,33.33333498901784,-14.285711244660995,-7.317073525310204,-4.347821861674596,-3.3333300219643105,40.90909275634231,0.0,0.0,-12.500006984919464,4.0,8.0,7.7643971287195805
02-25,61.53845955457907,-11.111108351636926,57.14285828325213,33.33333498901784,-14.285711244660995,-34.146345541067355,-9.090907243657695,0.0,38.09523843313292,0.0,0.0,-12.500006984919464,4.0,8.0,9.081317657836626
02-26,58.333331781129004,-25.000004656612983,46.15384394953229,33.33333498901784,-14.285711244660995,-110.52632156831743,-13.6363642521141,3.225803350434739,45.8333341094355,0.0,0.0,0.0,5.0,7.0,1.952603871486988
02-27,66.66666666666666,-25.000004656612983,41.66666511446234,33.33333498901784,-14.285711244660995,-92.1052705878367,-19.04762276446209,3.225803350434739,45.8333341094355,0.0,-11.111108351636926,0.0,5.0,7.0,2.4313405520672817
02-28,66.66666666666666,-25.000004656612983,41.66666511446234,40.0,-14.285711244660995,-87.17949893582781,-23.809523133734164,3.225803350434739,45.8333341094355,-22.22221670327385,-25.000004656612983,0.0,5.0,7.0,-0.008707507476962917
02-29,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,-12.500006984919464,2.0,1.0,2.00492761287776
03-01,63.636364252114106,-25.000004656612983,41.66666511446234,37.49999767169353,-14.285711244660995,-80.48780877841224,-23.809523133734164,3.225803350434739,43.478263968105296,-11.111108351636926,-25.000004656612983,-12.500006984919464,5.0,7.0,-0.22392278748164846
03-02,63.636364252114106,-25.000004656612983,53.84615318485969,41.17647033042974,-28.571433133008515,-57.44681093907561,-23.809523133734164,3.225803350434739,45.8333341094355,-11.111108351636926,-37.50000232830649,-12.500006984919464,5.0,7.0,0.9816029749982991
03-03,63.636364252114106,-37.50000232830649,53.84615318485969,41.17647033042974,-28.571433133008515,-57.44681093907561,-23.809523133734164,6.249994179233777,45.8333341094355,-22.22221670327385,-37.50000232830649,0.0,5.0,7.0,0.3076939575306407
03-04,63.636364252114106,-25.000004656612983,69.23076878990646,37.49999767169353,-28.571433133008515,-76.59574157784782,-23.809523133734164,6.249994179233777,45.8333341094355,-22.22221670327385,-37.50000232830649,0.0,5.0,7.0,0.7292947891332949
03-05,66.66666666666666,-11.111108351636926,58.333331781129004,37.49999767169353,-28.571433133008515,-118.60464697209105,-13.6363642521141,6.249994179233777,43.478263968105296,-22.22221670327385,-25.000004656612983,0.0,5.0,7.0,-0.5764599834924304
03-06,54.54545362182884,-25.000004656612983,58.333331781129004,43.749996507540274,-28.571433133008515,-90.47619926145586,-18.18181448731539,6.249994179233777,43.478263968105296,-22.22221670327385,-37.50000232830649,0.0,5.0,7.0,-1.2995525426779924
