,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.444447297563698,-10.37324291315773,-21.60461635548881,12.829437119031512,2.5878922457868,-6.705115988539776,-4.139715631289822,11.738149374611812,18.661250131662193,1.3852800412978128,0.43811567745502455,-46.710523137425405,7.0,5.0,-2.2873868448743924
01-03,16.68806065370121,-10.37324291315773,-21.60461635548881,12.829437119031512,1.2555398084541929,-8.177912168962527,-1.2919896640826871,12.593142096143145,18.661250131662193,1.0526306103030627,2.2702706826699752,-71.85070739869602,7.0,5.0,-3.995678116535208
01-04,17.324839554434334,-10.37324291315773,-18.038807434631487,13.463418067628774,0.034508999975635134,-4.32357686386954,1.0101010101010102,12.593142096143145,19.076301317803637,2.541629848652469,-0.8456651520450215,-70.54264070208174,7.0,5.0,-3.173332680920544
01-05,17.324839554434334,-11.342704463158775,-17.28849750120304,12.561577979743474,-0.4908211644171562,-7.548529657761619,1.0101010101010102,12.518629736748904,17.799997329711914,1.3123409291307362,-2.3655942206107063,-100.0,6.0,6.0,-6.375721705606742
01-06,15.796177742623053,-13.614102834758846,-16.587181353705198,13.86041458295058,0.6239764236759286,-7.548529657761619,1.0101010101010102,16.1078695362578,17.735466786331454,0.2631555611846509,-3.590869341112715,-100.0,7.0,5.0,-6.328626795351157
01-07,17.557245924880807,-18.291458873763887,-11.036963813941233,12.537018190587688,0.6239764236759286,-6.5420531048862935,-1.0883511629299545,20.014448951668516,18.712873979592125,0.3505693460819782,-3.590869341112715,-100.90909437699752,6.0,6.0,-5.971888154762048
01-08,11.98428642298951,-18.36016559730162,-7.801419787078077,13.094655363357258,1.617733950762231,-6.3739380761273745,0.7509387148856016,19.941990791712925,18.30845888226146,0.3505693460819782,-4.57018602253764,-78.93891462813025,7.0,5.0,-4.166332553260333
01-09,13.836478164015794,-18.844220226181942,-5.607940301507484,13.094655363357258,2.1413689861520924,-4.093154679554628,2.2332506203473943,19.474839738236863,18.30845888226146,1.5775662364851557,-7.6581527508899025,-92.48252854416523,7.0,5.0,-4.8349482092869325
01-10,13.413100637431462,-19.32391415974597,-5.607940301507484,13.045609545367162,5.248586347656854,-6.666673354561548,3.6152042039465297,19.474839738236863,17.711439792928367,-0.4488261716303815,-12.847217738076672,-104.22793271722584,6.0,6.0,-6.384477014765055
01-11,12.974676319294437,-19.32391415974597,-4.565754901780927,11.407409746004632,4.374177578341972,-3.0013644374743778,3.4969354168275686,19.474839738236863,15.491554252421595,-1.3537871801726633,-12.585041369139011,-90.64124846381165,6.0,6.0,-5.354293121749795
01-12,12.974676319294437,-19.071641575610283,-3.777242645125761,10.990638271056321,4.316011986977922,-3.2125739724706266,3.4969354168275686,19.9124765138348,14.749262426226213,0.08857598685230288,-13.009045233937169,-75.71884341551895,7.0,5.0,-4.021730826799434
01-13,14.113922090580866,-19.071641575610283,-3.16698092286093,14.527031540194091,4.316011986977922,-3.2125739724706266,3.128831813696946,16.816817932958678,15.279142152675504,0.6156525552223148,-13.137031228027961,-75.71884341551895,7.0,5.0,-3.7924717535152
01-14,15.910540083244214,-19.712527606229266,-2.3535074799179734,13.796429550409078,4.316011986977922,-1.5721091245463998,2.495321341422456,14.917538904433133,18.848659241998078,0.6156525552223148,-13.137031228027961,-74.92011835311115,7.0,5.0,-3.3995950106771287
01-15,13.363458172085455,-17.49623156307554,-3.767115089480997,12.100344193439806,3.95783906908302,0.6566046418806677,4.200123647719108,17.908202251010326,18.54613099734962,0.6156525552223148,-14.496033341232016,-75.80645086862043,8.0,4.0,-3.3514562778848886
01-16,7.399994380703528,-17.80889689523004,-2.5628550861602064,12.100344193439806,2.129326869859632,1.3806620133114091,3.3292179123064307,20.560062880687283,18.54613099734962,0.6156525552223148,-15.254230165029831,-83.72881317577018,8.0,4.0,-4.441116959942519
