,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5859224796295166,0.3637294769287109,0.35360002517700195,0.3285989761352539,-0.17742919921875,0.9540319442749025,0.4850673675537109,0.2561588287353516,-1.121835708618164,-0.3636999130249024,1.1920042037963867,-2.60076904296875,8.0,4.0,03-17,0.021281619866689045
01-03,0.36650896072387695,0.40517711639404297,0.35360002517700195,0.3285989761352539,-0.4179782867431641,0.7390871047973633,0.5436887741088867,0.34203338623046875,-1.121835708618164,-0.5884628295898438,1.1737890243530271,-3.287906646728516,8.0,4.0,03-18,-0.09697500864664714
01-04,0.3041362762451172,0.40517711639404297,0.4736924171447754,0.14431190490722656,-0.2530059814453125,0.6385126113891602,0.7557697296142578,0.34203338623046875,-1.3436727523803709,-0.6232805252075195,1.1006803512573242,-3.4324979782104488,8.0,4.0,03-19,-0.12401195367177327
01-05,0.3041362762451172,0.4204301834106445,0.5019154548645021,-0.058270454406738274,-0.13253021240234375,0.5702047348022461,0.7557697296142578,0.3189668655395508,-1.3841352462768557,-0.6670722961425781,1.1373586654663086,-4.594208717346191,7.0,5.0,03-20,-0.23561958471934
01-06,0.13532209396362305,0.32285404205322266,0.4631867408752442,-0.05171966552734375,0.007067680358886719,0.5702047348022461,0.7126026153564453,0.1570577621459961,-1.3755111694335938,-0.7018861770629883,1.211200714111328,-4.594208717346191,8.0,4.0,03-21,-0.2619857788085937
01-07,-0.08605241775512695,0.22095918655395508,0.5301394462585449,-0.0788726806640625,0.007067680358886719,0.5769052505493164,0.6757984161376953,-0.02827930450439453,-1.5141334533691406,-0.6931495666503906,1.211200714111328,-4.632514953613281,6.0,6.0,03-22,-0.31757764021555585
01-08,-0.2452750205993653,0.3924140930175781,0.5129342079162598,-0.0012712478637695312,-0.011687278747558594,0.5221328735351562,0.7191085815429688,-0.08149433135986328,-1.4975824356079102,-0.6931495666503906,1.2567405700683594,-4.623044013977051,5.0,7.0,03-23,-0.3125144640604655
01-09,-0.7517132759094238,0.4604377746582031,0.5351815223693848,-0.0012712478637695312,-0.030155181884765625,0.4678049087524414,0.7557525634765625,0.018805503845214844,-1.4975824356079102,-0.6759262084960938,1.1201229095458984,-4.168349266052246,6.0,6.0,03-24,-0.3139077027638753
01-10,-1.0907521247863772,0.5485124588012695,0.5351815223693848,0.05746269226074219,-0.12583065032958984,0.4410667419433594,0.676243782043457,0.018805503845214844,-1.7505674362182615,-0.5720949172973633,1.1396894454956057,-4.472654342651367,7.0,5.0,03-25,-0.3829114437103272
01-11,-0.9564099311828612,0.5485124588012695,0.6280379295349121,0.015151023864746094,-0.2206926345825196,0.4887933731079102,0.5446090698242188,0.018805503845214844,-1.7020254135131836,-0.6675891876220703,1.093297004699707,-4.423830032348633,7.0,5.0,03-26,-0.3861117362976074
