,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.12657611841134,5.6753686286629454,20.40229163197341,4.121864197459124,13.067480125543332,3.3350936004361964,13.016604910513005,-7.7053328965219805,6.854189519288949,2.8343268484792667,-1.4925377455283215,2.5932944008480323,9.0,3.0,0.2146722585618856
01-03,-53.41614948222814,6.734000427280352,20.40229163197341,4.121864197459124,11.43911798382226,3.5244611690010204,14.170190585776382,-8.347534199460256,6.854189519288949,2.5601187241962897,-0.9211790654733992,-11.925496581951904,8.0,4.0,-0.4003437575263272
01-04,-52.46913711974904,6.734000427280352,21.36014973052762,4.3946169316797965,10.91134139354706,4.881881548939363,15.632093674641409,-8.347534199460256,6.541446260728758,2.4459339835408187,-1.3343372684002477,-13.9819145491025,8.0,4.0,-0.26928826548557244
01-05,-52.46913711974904,5.948369719951552,22.67168223392689,5.296231009019071,10.621117997705733,5.575818994508248,15.632093674641409,-9.284498925369867,6.514029161090753,1.6778562150662024,-1.177062902857536,-26.953448541415742,8.0,4.0,-1.3289123736235282
01-06,-59.56790311964088,7.054872261043185,21.981130564666945,3.7871963076207606,12.309564429447045,5.575818994508248,14.761542798138189,-8.521517079303852,5.571756313388679,1.345060682400599,-2.6683687229323714,-26.953448541415742,8.0,4.0,-2.1103579260065994
01-07,-66.56151680542578,5.777782864040799,25.436183383245787,3.6297691069766382,12.309564429447045,4.742052225569663,15.013200708690453,-5.482923638156242,5.1332658679610095,1.3195397570398189,-2.6683687229323714,-26.708416813374477,8.0,4.0,-2.338322303076471
01-08,-70.87379794402933,8.34247314872808,24.53874363439998,3.454546494917436,12.675197702905981,6.9610397537033295,14.451085660962164,-3.957896985505757,4.599600996794808,1.3195397570398189,-5.590853489832547,-33.76362665429389,8.0,4.0,-3.1536623270174946
01-09,-59.75609197636429,9.330400217659683,24.608294768854844,3.454546494917436,12.285017624814465,7.2954641978545665,15.172926799234848,-3.0910599607774563,4.599600996794808,1.0090638782628985,-3.9417515004986017,-30.71786682630231,8.0,4.0,-1.6459546071290918
01-10,-57.81250360887492,9.330400217659683,24.608294768854844,0.5454583601518112,12.530563045564644,7.262274994638695,15.86538746403618,-3.0910599607774563,4.3017844692209035,-1.2476804978732077,-6.310431527687276,-32.65248355031957,7.0,5.0,-2.2224996521171394
01-11,-53.49544830664833,9.330400217659683,24.423967548705512,-1.0091799468007199,11.721606965758665,8.060318637325832,13.988660325952532,-3.0910599607774563,4.833933971491254,-2.2144199888082983,-6.780086583357477,-27.267879790623198,6.0,6.0,-1.791598909176833
01-12,-53.49544830664833,10.867176821379307,21.796071236351814,-0.18198779053875225,12.772400435134099,7.288932416845799,13.988660325952532,-3.2999122412501176,4.812132447193664,-0.9278856383731832,-3.9990061383162954,-33.27745052458215,6.0,6.0,-1.971359746404301
01-13,-47.41641218442149,9.890115763481237,21.435222135910603,1.1659117956430682,12.772400435134099,7.288932416845799,13.686203156203987,-0.2093850341976919,5.268320455297109,-2.8586686777992365,-5.341773697092563,-33.27745052458215,7.0,5.0,-1.4663819966314369
01-14,-26.111113392276593,9.361237760041675,20.14925180604293,3.374778922883322,12.772400435134099,5.03408022986602,13.622525989983226,-1.8651993692732043,5.316701570041543,-2.8586686777992365,-5.341773697092563,-33.05391928957741,7.0,5.0,0.033358523997817364
01-15,-30.372497945603808,13.52813886324083,19.498609955544783,3.546095992902228,12.772400435134099,3.481012021528092,16.591930104939102,-2.085141323593869,5.285616386717639,-2.8586686777992365,-6.177211713187303,-29.036601075978687,7.0,5.0,0.34780691865365504
01-16,-33.23529655133145,10.893245825233679,21.39618960844276,3.546095992902228,12.870086156843302,5.205622319931784,14.435696927094725,-0.5069743930993141,5.285616386717639,-2.8586686777992365,-5.756285813879851,-25.096827615768877,7.0,5.0,0.5148750137739496
01-17,-20.34383374751445,10.893245825233679,21.39618960844276,3.546095992902228,11.894798718279926,7.897383104133277,13.550859434478802,2.2997924319070675,5.285616386717639,-2.954486609975885,-6.002490051858977,-18.668953431664224,8.0,4.0,2.3995181384234865
01-18,-20.68964903004061,10.893245825233679,21.39618960844276,2.839402267087693,10.984393400161519,6.933202547391483,13.550859434478802,2.2997924319070675,5.067012845141872,-2.146257346501148,-6.888891149450232,-23.983638255511952,8.0,4.0,1.6879718815284122
01-19,-20.68964903004061,10.893245825233679,22.24231414841327,3.374778922883322,10.392745574893343,7.401818607885244,13.550859434478802,2.2997924319070675,6.541446260728758,-6.4015318644133306,-5.686030145066947,-30.314439321502608,8.0,4.0,1.1337792371166675
01-20,-20.68964903004061,12.527238932183993,25.99309368491359,1.5398557688528411,8.56966367750708,7.401818607885244,13.550859434478802,4.821720094582234,5.794266989202307,-6.110354104521674,-4.728075256258505,-30.314439321502608,8.0,4.0,1.52966662310689
01-21,-15.649871500606544,13.915861650360586,24.846894809809147,0.2710003053136288,8.56966367750708,7.401818607885244,13.561902727399552,6.23987397279076,4.9736501927703705,-5.3447356971272955,-4.728075256258505,-30.314439321502608,8.0,4.0,1.9786286806951172
01-22,-12.765951645541575,17.81970457088904,24.56597886220698,0.2710003053136288,8.56966367750708,7.398093400180445,13.709376217920813,3.0315279181027357,4.628097912496771,-5.3447356971272955,-4.728075256258505,-28.768213537355127,8.0,4.0,2.365538894027916
01-23,-20.168068405430468,18.343815586977048,24.95682523629793,0.2710003053136288,9.04093109368437,6.4994902674465775,14.253813934065082,5.063290251968623,4.628097912496771,-5.558530018264063,-4.292051861062217,-39.297031833545105,8.0,4.0,1.145131872495681
01-24,-24.216528357852297,18.514648327124647,24.95682523629793,-0.4516729188189669,8.990827111507798,7.228286129677095,12.104075929159979,5.7559792132244905,3.0743811741348144,-3.905629892986497,-4.079626206530474,-28.69425028184893,7.0,5.0,1.6064429552574655
01-25,-24.216528357852297,18.514648327124647,25.64767086870837,-0.8992840152776569,9.334959060080903,7.296585014787209,12.037737864368367,5.7559792132244905,4.283843915012088,-5.94163877569874,-2.9304893621778274,-24.587597648612128,7.0,5.0,2.024657175307284
01-26,-24.216528357852297,19.45607247605265,24.761909637419638,-1.1732862394951655,8.83607448353392,7.780677810961327,12.037737864368367,3.080665693277157,3.8322962659012614,-5.493629718840211,-4.575490079406748,-24.587597648612128,7.0,5.0,1.6449085156089804
01-27,-27.635328525519647,19.432776181864885,23.51916303943659,-2.828470972059518,8.780485450476796,7.780677810961327,12.641510873470663,3.545235561433568,4.632952998261853,-3.571425730152536,-3.3365595932071828,-24.587597648612128,7.0,5.0,1.5311182871962234
01-28,-34.682075029912575,20.000002995835487,23.94736520691471,-4.910287975418798,8.780485450476796,7.519585184034248,13.665530249764748,5.322579578355961,5.8937197058665625,-4.387803753778239,-3.3365595932071828,-26.4205302838928,7.0,5.0,0.9493343112532444
01-29,-20.626631268665744,20.187301245482825,23.138295376446454,-3.4450641847691634,8.414629224791858,7.480105139935134,13.900340642882956,2.262624104817708,5.8937197058665625,-4.387803753778239,-3.965182218198467,-21.3390122708324,7.0,5.0,2.292776811998291
01-30,-12.345678430925608,19.082376377358283,23.544973900945028,-3.4450641847691634,8.864597118038942,6.439600494225576,15.998519999442095,3.6932961940163302,5.8937197058665625,-4.624272879738517,-5.688691348338916,-19.25451339160313,7.0,5.0,3.179905296209792
01-31,-14.285712547969572,19.250775170527593,23.544973900945028,-3.351961061672184,8.4610619617017,5.901109699724909,14.586469971700252,5.402211381155036,6.183575276878844,-4.660912956276617,-2.5322444891021414,-23.614332640413604,7.0,5.0,2.9070844722666025
02-01,-13.99490949042428,19.250775170527593,20.987655047762765,-4.387573257053333,4.345043885472792,9.957176552273399,15.789474800445944,5.402211381155036,5.136540676038512,-5.052356718925021,-2.5847763811158635,-24.363915649994127,7.0,5.0,2.5404455013469525
02-02,-13.99490949042428,18.730486765907678,21.681413875319663,-4.575161245311659,6.3442225128239835,9.957176552273399,15.789474800445944,7.9258682196615755,4.480055077342739,-1.4492789392772056,-5.003612812904744,-26.642241688282624,7.0,5.0,2.7702911356312065
02-03,-14.758273594718151,18.97810367782157,23.519312110190725,-3.5283114634658634,4.971317742713008,9.957176552273399,14.974051433374646,10.351635666410367,4.870968480263986,2.583979277224296,-5.003612812904744,-26.642241688282624,8.0,4.0,3.356175448408385
02-04,-11.678832201473556,21.21849118312109,21.22807155502291,-0.8152187762578977,4.971317742713008,8.29765053044304,15.418665477933295,9.917029955924496,6.2540113657912935,2.9351168516215362,-5.003612812904744,-22.219319240750433,8.0,4.0,4.210280969265336
02-05,-5.813953230482889,21.069179875072667,21.515674319211094,-1.089917194045954,4.525175635024636,7.700537301107914,14.402682241761365,10.878991476474994,5.982633004898004,2.9351168516215362,-4.378156623010085,-24.038970979876016,8.0,4.0,4.474082723146437
