,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,15.217387473425395,-9.41176694982192,29.176469690659466,2.0618537443073257,-26.98412313963502,4.153358136989674,-12.087906761570355,20.634920034218744,-47.222208424851296,-12.500004850638495,-83.04498183477806,43.820224601524735,6.0,6.0,-6.3488981900141495
02-05,25.00000496705353,-9.090909090909092,26.26505932175969,0.0,-26.98412313963502,6.369428057385982,-25.45454322142374,30.232557924627194,-32.499990873038904,-12.500004850638495,58.477505054398996,37.18593164724169,6.0,6.0,6.4167429830684855
02-06,16.66666997803569,-15.625,26.26505932175969,0.0,-28.824475859216786,3.8709641693781016,-33.96226853623816,29.32331073047596,-32.499990873038904,-12.500004850638495,47.136562656673476,37.18593164724169,6.0,6.0,3.0863965320360225
02-07,33.33333333333333,-17.088606181463337,26.26505932175969,-3.6842145417865964,-24.16129340391139,2.812504726461996,-41.5094309915806,26.562498544808445,-35.499996908009095,-19.99999751647308,47.136562656673476,37.50000436557436,6.0,6.0,2.6388686171156013
02-08,33.33333333333333,-17.088606181463337,18.072289156626507,-6.951867294235339,-13.249999964938445,-0.9433953069178048,-35.534005345999205,26.562498544808445,-33.92265918392348,29.577466820977634,47.136562656673476,61.538463191696856,6.0,6.0,9.044173368886552
02-09,33.33333333333333,-13.924049257640007,18.313249335231554,-6.486490610483531,-23.693554591934284,-0.3124996973201678,-35.534005345999205,29.687500291038308,-15.238098211569671,-22.57142678480981,47.136562656673476,56.52174018675529,5.0,7.0,5.602688441939606
02-10,36.666667461395264,-10.759492333816668,-10.280377580168137,-7.909602023642932,-23.693554591934284,-0.3124996973201678,-45.76832509833456,31.818186333685034,-50.250004237517814,0.0,40.0,56.52174018675529,4.0,8.0,1.3360615349250846
02-11,27.27272727272727,-24.16107700427464,-1.6746430041051799,-5.913980424245599,-23.693554591934284,-0.9374990919605032,-51.98863447790056,33.82353186091747,-50.250004237517814,0.0,40.0,56.52174018675529,4.0,8.0,-0.08344945929487994
02-12,41.17647223819081,-22.58064516129032,2.4390243902439024,-10.05587252943737,-20.983873520631896,2.5000050291418283,-39.13042914889946,34.32574374455668,-50.250004237517814,0.0,35.000002910382904,58.3333346268369,6.0,6.0,2.5644798617980142
02-13,41.17647223819081,-33.33333333333333,0.7444149943920163,-10.05587252943737,-23.095236185006147,-0.9523800152860364,-48.02259399955657,33.57664065264736,-50.250004237517814,0.0,35.000002910382904,10.44775766707858,5.0,7.0,-3.7303443197871315
02-14,62.68656610194437,-20.0,0.7444149943920163,-8.37988844674155,-26.131145698221324,-0.3268677883762166,-61.03985163664746,26.016259177661386,-75.00000465661297,5.33333060145372,35.000002910382904,2.985069647640348,6.0,6.0,-4.8426762327603985
02-15,50.98039124022075,-20.0,8.188583869812616,3.0456870976293304,-22.897891349590655,-0.6451606948963502,-63.74268361715833,26.016259177661386,-50.18773785443411,-1.4285689577156946,35.000002910382904,25.373133705955038,6.0,6.0,-0.8581653726777603
02-16,50.98039124022075,-20.0,8.333333333333332,2.051280095027044,-23.33333492279053,0.0,-63.74268361715833,26.016259177661386,-79.4871765480945,-1.4285689577156946,47.99999869614837,54.9955018210667,6.0,6.0,0.19875002647487786
02-17,50.98039124022075,-30.71428026471819,5.66038075355743,4.4554529301311785,-24.36975348880523,0.0,-63.74268361715833,25.59999942779541,-134.61538241107087,-6.5714251882568755,47.99999869614837,54.9955018210667,6.0,6.0,-5.860150008424138
02-18,42.02898630848503,-12.179484436341202,6.839625994137963,2.5773196383077015,-24.36975348880523,0.0,-89.10257409545362,23.616028360152693,-193.4146318859036,-6.5714251882568755,47.99999869614837,54.9955018210667,6.0,6.0,-12.298367356371847
02-19,32.30769084050105,-12.5,11.951223233850989,8.695657381964146,-24.36975348880523,0.316455385811424,-98.50949615901355,17.508337199356667,-238.87323509131,-6.5714251882568755,47.99999869614837,41.494149852564355,7.0,5.0,-18.37919977809905
02-20,42.857142857142854,-9.375,13.012051869587724,8.695657381964146,-20.862068937167827,-0.6289302046118699,-102.09791684676578,26.470590297738518,-238.87323509131,-6.5714251882568755,-28.877000553688692,41.494149852564355,5.0,7.0,-22.896332046900287
02-21,42.857142857142854,-8.695649598503122,13.012051869587724,8.695657381964146,-11.666663487752276,2.786375035227637,-102.91970523458431,23.780487140043373,-238.87323509131,-18.57142305951963,18.749997726263192,54.9955018210667,7.0,5.0,-17.987455220031144
02-22,44.44444297272478,-8.695649598503122,13.012051869587724,8.415845043225994,-22.48287142184345,6.031747665655116,-126.0162543317554,23.780487140043373,-242.85713373398298,8.750002182787181,18.749997726263192,25.373133705955038,8.0,4.0,-20.95785006498688
02-23,44.44444297272478,-11.801239587031784,11.557785332412054,11.499996185302734,-25.42105977312924,3.896100276999047,-126.0162543317554,24.957315441666427,-380.0,0.0,18.749997726263192,26.47059085363177,7.0,5.0,-33.47186040857637
02-24,44.44444297272478,-10.000002384185793,16.543211760344327,10.606053308277065,-27.797646466750788,3.896100276999047,-115.447158884077,18.18181677438852,-277.77776673988103,0.0,19.25465995699864,26.47059085363177,7.0,5.0,-24.30214154762754
02-25,42.857142857142854,-17.44966743647601,16.790121572989005,6.632658770957113,-27.797646466750788,2.5974001846660317,-75.57252311295326,22.580639703216548,-263.636357478859,0.0,19.25465995699864,4.4117640009452925,7.0,5.0,-22.444317287343637
02-26,11.764708357286219,-17.24137931034483,18.899516400415088,4.188487583410301,-25.151950293006806,-0.32573259546276234,-83.96948023655492,30.817610015739373,-263.636357478859,0.0,19.25465995699864,26.47059085363177,6.0,6.0,-23.244110562228908
02-27,-19.9999982660467,-25.0,18.313249335231554,4.188487583410301,-37.60604009333245,-47.68518196579865,-77.27271372621762,29.559749606515638,-263.636357478859,0.0,25.465836623030206,4.85294382501983,5.0,7.0,-32.40166871308724
02-28,9.090909090909092,-24.113471819465804,18.313249335231554,4.188487583410301,-50.300608096408645,-51.20773987357366,-90.83970299231709,27.272725161582777,-286.363642521141,-21.428574279558816,58.62068716352458,-7.894735552184821,5.0,7.0,-34.5552013999993
02-29,0.0,0.0,0.0,0.5347613764161553,0.0,0.0,0.0,27.272725161582777,0.0,0.0,0.0,-15.38461354768718,2.0,1.0,1.0352394158593128
03-01,16.666666666666664,-24.113471819465804,9.879514395472516,-2.1621601001636397,-52.9599952697754,-57.591625291368416,-92.3076993614967,26.62337511541627,-263.636357478859,12.500001455191455,58.62068716352458,-15.38461354768718,5.0,7.0,-31.988806506045393
03-02,16.666666666666664,-27.659571014307684,8.980584209764643,-2.702702702702702,-58.97756477112657,-57.591625291368416,-92.3076993614967,26.79738394040471,-300.0,26.31578482997039,59.99999844779572,-15.38461354768718,5.0,7.0,-34.6552798828406
03-03,0.0,-20.567372624623925,13.711582368018009,-7.650281881125273,-57.731963830770205,-57.591625291368416,-86.92308891454434,32.515335763203844,-300.0,-1.3333373069764072,59.99999844779572,-15.38461354768718,3.0,9.0,-36.74628056817319
03-04,16.666666666666664,-31.38686314306974,7.823962453680342,-10.674166333237824,-57.731963830770205,-64.39791412449732,-86.82171760445875,30.625000139698386,-300.0,-1.3333373069764072,59.99999844779572,-2.7397257361222835,4.0,8.0,-36.664171697607614
03-05,30.00000317891439,-25.71428843906948,7.2500038146972665,-10.674166333237824,-59.79381757507753,-76.96630033696047,-84.9624029150166,24.37499874271455,-300.0,-1.3333373069764072,59.99999844779572,2.1689504270581965,5.0,7.0,-36.30419652459653
03-06,38.333332538604736,-29.323312152442178,9.290960660119813,-20.78652203105635,-67.35170591026551,-86.22754341413273,-111.36362507487834,24.844718795284262,-300.0,-1.3333373069764072,59.99999844779572,-0.2024306954123596,4.0,8.0,-40.34328884527995
03-07,42.857142857142854,-32.307698176457336,9.290960660119813,-24.277462128102826,-60.040978680884756,-82.24851002500715,-89.74358212995995,24.844718795284262,-300.0,3.999999503294616,81.10236107875316,19.999994412064424,6.0,6.0,-33.87692115281274
03-08,42.02898630848503,-32.307698176457336,8.312961855826831,-37.12573995415511,-62.8827323275026,-78.85714939662388,-56.96969403598806,16.776397212457386,-300.0,3.999999503294616,79.99999922389787,19.999994412064424,6.0,6.0,-33.085389614558395
03-09,42.02898630848503,-23.07692307692308,14.914430467584868,-30.000002243939573,-57.643637176483146,-80.92486011169017,-56.96969403598806,20.359276820752413,-300.0,-2.8571379154313887,63.63636171214343,19.999994412064424,5.0,7.0,-32.54443373661877
03-10,42.02898630848503,-28.90624807914722,17.848417553575977,-15.116269527866914,-58.33332505491078,-80.92486011169017,-53.93939385182053,13.949865491840155,-311.5000086613002,13.253012183382578,79.99999922389787,19.999994412064424,6.0,6.0,-30.136652509457477
03-11,34.782609597045656,-20.740735089337388,16.70761451988099,-14.450867689314284,-58.33332505491078,-84.68207502991257,-47.272733446652005,15.151515370448651,-300.0,-2.8571379154313887,79.99999922389787,29.99999627470961,5.0,7.0,-29.307928269964638
03-12,42.02898630848503,-20.155042312830318,24.703083344704933,-14.450867689314284,-62.49999751647324,-84.97109898284847,-62.42424881710065,10.256408492959162,-300.0,-2.8571379154313887,89.99999961194892,3.3816457288557387,5.0,7.0,-31.415689145587038
03-13,25.0,-17.164181016500134,23.429952670112915,-23.69942521550284,-62.49999751647324,-86.33720176712522,-74.07406944088268,14.634147050620408,-300.0,-2.8571379154313887,89.99999961194892,0.0,4.0,8.0,-34.463992794936104
03-14,13.333336512247719,-20.769229302039516,23.429952670112915,-24.85549904070282,-45.49090645530007,-96.98795461917696,-74.21383162115558,14.634147050620408,-272.75002239830843,-2.8571379154313887,82.85714257204411,3.3816457288557387,5.0,7.0,-33.35736306818615
03-15,7.142858967489157,-20.769229302039516,23.429952670112915,-24.85549904070282,-39.65517439825208,-115.82278438035429,-66.86747208581575,17.682924657475,-350.0000279396778,-2.7104144717700307,76.92307588980484,0.0,4.0,8.0,-41.291815786144205
03-16,7.142858967489157,-23.07692307692308,24.637682094198688,-21.387288590239976,-39.24049759723231,-115.82278438035429,-66.86747208581575,23.780487140043373,-349.87500719446706,-2.8571379154313887,76.92307588980484,0.0,4.0,8.0,-40.55358389574398
03-17,28.571427355007227,-26.923076923076927,24.821005124440155,-14.917120434732164,-42.592586542189814,-115.82278438035429,-63.253017628828076,20.37037295950674,-311.5000086613002,-2.8571379154313887,76.92307588980484,22.29999800696964,5.0,7.0,-33.73998776251535
03-18,44.444444444444436,-11.764701344975267,25.30120481927711,-13.04347645808254,-42.592586542189814,-103.16455385811425,-50.561803923217965,19.63190511584108,-311.47132985057414,-2.8571379154313887,76.92307588980484,45.99033692100982,5.0,7.0,-26.930385225184
03-19,40.860216266668665,-17.69230915949895,22.222217212112774,-13.04347645808254,-40.74073648910635,-80.81394438165934,-52.873567313306275,14.705881940452294,-311.47132985057414,-2.8571379154313887,76.92307588980484,45.19607854774311,5.0,7.0,-26.632085975906428
03-20,55.555555555555564,-13.04347946272754,19.756093839319746,-7.608693736712698,-32.74336059125781,-93.7853165942835,-58.8957007206165,18.99440901760355,-311.47132985057414,-2.8571379154313887,66.66666451082733,72.76995238449194,5.0,7.0,-23.88852863031711
03-21,53.749999403953545,-18.181822779421697,19.756093839319746,-7.894736842105262,-37.40869605022928,-91.71271482370855,-51.204821742970545,18.99440901760355,-302.9924949801482,12.500001455191455,66.66666451082733,70.99999972060324,6.0,6.0,-22.22734327259039
03-22,62.62626070451296,-18.181822779421697,10.243904299852325,-5.263157894736842,-43.035720808773746,-92.87834482883528,-56.87499706633393,18.435750320599734,-300.0,22.500001455191455,-11.111118297242212,70.99999972060324,5.0,7.0,-28.544937097882
03-23,62.62626070451296,-13.636365278364892,9.313723794408384,-8.152174082054763,-48.4962376025704,-91.17646522587984,-56.87499706633393,21.78770916235959,-275.00002328306493,16.216213835186988,-11.111118297242212,70.99999972060324,5.0,7.0,-26.958622801536652
03-24,62.62626070451296,-15.384615384615385,7.352941313966887,-3.1088103895754795,-50.76336718391975,-91.17646522587984,-59.99999403953561,20.748484739735023,-204.56522177503442,11.428571618637251,-33.33333850734759,0.0,4.0,8.0,-29.681296177421327
03-25,68.18181818181817,-23.015869291521426,5.063291139240507,-0.505052451126116,-50.76336718391975,-87.64705692608057,-54.1666663710087,34.41860911264601,-201.0752629594234,11.428571618637251,-33.33333850734759,2.4390292656980552,5.0,7.0,-27.414607864365625
03-26,71.42857142857143,-26.724132119404626,6.07595323007318,-0.505052451126116,-46.9465676641057,-63.3507822033135,-51.754384252662355,41.00418808651342,-246.020748374513,11.428571618637251,53.33333540293904,9.008194028298817,6.0,6.0,-20.251904439174353
03-27,69.9999988079071,-17.69230915949895,-15.937495231628418,-3.0303050736824217,-35.135132873378225,-39.999993346458545,-46.060613372985,44.047619948671894,-246.020748374513,14.285716186372545,-166.66667701469518,0.0,3.0,9.0,-36.85082829199069
03-28,78.78787878787878,-10.869565067159057,-15.937495231628418,-1.5624959642690035,-47.663555816642464,-45.97156762257456,-47.53087023884906,44.047619948671894,-246.020748374513,14.285716186372545,46.66666847757166,44.00000074505808,5.0,7.0,-15.64736784750689
03-29,77.4193548387097,-10.869565067159057,-18.75,-1.5789433529502468,-93.82871829235607,-37.931037506696285,-51.26582531569146,46.43253898947989,-273.13435463745367,14.285716186372545,26.66666770146952,44.00000074505808,5.0,7.0,-23.21284714260143
03-30,77.4193548387097,-8.695650671590574,-21.580541473641834,-19.526634431345435,-106.30581014186987,-40.186909015798136,-51.26582531569146,42.995868265266466,-275.00002328306493,14.285716186372545,26.66666770146952,44.00000074505808,5.0,7.0,-26.432815549677162
03-31,69.03225683396862,-15.384615384615385,-16.279064609657787,-11.764705882352938,-132.47735059474272,-40.186909015798136,-34.81013016371433,43.65591759515747,-279.1982694956944,14.285716186372545,26.66666770146952,44.00000074505808,5.0,7.0,-27.705040507045783
04-01,70.0,-15.624999767169358,-18.497115052377122,-13.095243231239465,-132.47735059474272,-49.06541592731843,-27.215185814457087,38.839285761802174,-294.44447433875064,14.285716186372545,26.66666770146952,-26.760571386096625,4.0,8.0,-35.615723871875595
04-02,75.14792956172626,-21.8750011641532,-20.8955223880597,-13.095243231239465,-135.6495566638858,-45.2488679972365,-40.64516992400292,31.749997997656425,-294.44447433875064,14.285716186372545,19.99999689559145,15.492958239144409,5.0,7.0,-34.598103068903086
04-03,72.72727272727273,-20.000002934382515,-19.82248791175454,-13.095243231239465,-161.24567185734418,-45.92759497581939,-42.85714949216841,33.142857976974604,-294.44447433875064,12.857147228656848,19.99999689559145,33.999998882412875,5.0,7.0,-35.38877925254588
04-04,71.875,-27.868857584919816,-19.82248791175454,-13.333337957208807,-162.5899376209513,-40.25378096721299,-33.33333814987036,33.142857976974604,-294.44447433875064,-21.428574279558816,45.00000291038291,33.999998882412875,4.0,8.0,-35.754744086704726
04-05,71.875,-27.868857584919816,-19.82248791175454,-15.950923332304379,-164.42028565482912,-35.80785794333675,-33.33333814987036,34.18877958397418,-250.000009313226,-6.250000727595728,45.00000291038291,33.999998882412875,4.0,8.0,-30.699164936755558
04-06,71.875,-26.22950704339304,-22.054390901151393,-16.049372541198142,-159.1240832087799,-37.610615407937885,-33.33333814987036,36.1256518360946,-300.0,-6.250000727595728,55.000002910382904,33.999998882412875,4.0,8.0,-33.637554529253
04-07,72.49999940395354,-22.83465051778133,-20.8955223880597,-10.58823080623851,-170.9923746091118,-37.610615407937885,-33.33333814987036,35.50000190734863,-272.85715182825004,12.500001455191455,55.000002910382904,33.999998882412875,5.0,7.0,-29.967656595663343
04-08,71.875,-24.80000305175781,-31.49350975070086,-11.904762445393626,-170.9923746091118,-44.690265253329756,-25.45454322142374,39.40393827566051,-172.53668298114758,0.0,55.000002910382904,21.960786390492398,4.0,8.0,-24.469367811360783
04-09,68.35443076176665,-21.32352600873145,-20.29850518525536,-11.904762445393626,-182.44276406860774,-53.55451045601115,-15.168538498104908,34.526317176396184,-237.66232710661538,0.0,50.0,3.4313757268310465,4.0,8.0,-32.170234175310476
04-10,76.66666666666667,-23.07692307692308,-4.675322693663758,-7.73810240146557,-200.20285407844253,-44.700460576335686,-21.052624974554746,26.394888382267613,-237.66232710661538,14.285716186372545,50.0,1.4999974854289924,5.0,7.0,-30.855112182272077
04-11,77.70700609859547,-29.032262034024328,-4.675322693663758,-12.269939224614768,-187.6305281871561,-38.05309286393146,-16.180216879156912,26.394888382267613,-107.79220427363371,17.721513316734573,50.0,1.4999974854289924,5.0,7.0,-18.525846739429532
04-12,77.4193548387097,-29.032262034024328,-11.948047984730113,-1.6483473872783203,-186.58536916305775,-42.98642675500884,-12.076974358630107,21.898107336467575,-159.74026501812088,-7.142851440882372,50.0,1.4999974854289924,4.0,8.0,-25.02859037342721
04-13,77.4193548387097,-20.967745656897808,-15.099005553783547,-9.356727168284475,-165.61474568066646,-43.63636442452421,-12.076974358630107,30.285712650844026,-133.76624432195604,-1.4285689577156946,74.28571552114217,1.4999974854289924,4.0,8.0,-18.204632968861123
04-14,70.96774193548387,-25.000003845461073,-1.9607824804414953,-17.469876818602298,-170.04165371093538,-43.63636442452421,-7.1565264038700676,21.084339209609357,-133.76624432195604,-1.4285689577156946,74.28571552114217,20.399997466802546,4.0,8.0,-17.810185569205693
04-15,67.11409247773682,-25.806458559542584,-2.1897848157965227,-18.181818181818183,-170.04165371093538,-42.27272939090882,-0.016222415046460752,18.18181677438852,-133.76624432195604,-1.4285689577156946,74.28571552114217,11.000000186264517,4.0,8.0,-18.593487949515637
04-16,70.12987000923329,-39.34426447359093,6.387668344517231,-18.181818181818183,-160.49998360872334,-42.727274402113956,-2.8248628284956814,8.510638837525091,-100.0,-1.4285689577156946,17.42857720657253,20.399997466802546,5.0,7.0,-20.179168382317254
04-17,68.83116682055503,-35.24590375377942,4.49438202247191,-17.57575526381984,-163.59832277026015,-40.909083520085524,2.941180595477032,11.034488315105822,-100.0,-1.4285689577156946,35.14285756100196,20.399997466802546,6.0,6.0,-17.992796790353857
04-18,68.21192006971548,-32.0,4.49438202247191,-21.019109750481746,-149.39759093825563,-41.59292306137474,6.470588895276324,11.034488315105822,-100.0,-2.8571379154313887,35.14285756100196,33.333330746326205,6.0,6.0,-15.68159950463715
04-19,68.21192006971548,-32.0,6.741573033707866,-15.43209803865701,-144.09448434566116,-42.222224341498475,6.470588895276324,8.275862125664345,-150.00000931322597,-5.6337997685335495,-33.52941325514424,33.333330746326205,5.0,7.0,-24.989896182669174
04-20,68.21192006971548,-28.000000000000004,6.741573033707866,-14.197525486061876,-167.71654696301658,-42.222224341498475,6.470588895276324,11.72414280713368,-126.24999790452415,0.0,-33.52941325514424,33.333330746326205,5.0,7.0,-23.786179366507145
04-21,60.264901666075296,-26.400001525878906,-5.418721294636892,-7.272731896602746,-176.42276769463191,-42.222224341498475,6.470588895276324,-1.5384692976463499,-109.99999031424535,0.0,-33.52941325514424,-8.333334626836898,2.0,10.0,-28.700180307147516
04-22,62.96296470722318,-35.04273887443117,-1.9512176513671875,0.34344303657725794,-176.42276769463191,-41.3333363003201,6.735954500090477,-7.936509888789085,-79.37219835818267,0.0,-33.52941325514424,-15.000002793967788,3.0,9.0,-26.7121518810786
04-23,64.96815244065003,-27.350426166084908,-3.722084437710299,0.34344303657725794,-152.03250866351075,-42.857144377669506,2.2222201618146937,-8.76190177040934,-95.1219414686039,0.0,-33.52941325514424,-20.000003725290387,3.0,9.0,-26.320134018781772
04-24,54.054053357432934,-32.478634638315754,-3.9800956312322735,-4.723837154670932,-158.33331512080372,-40.350881045544966,-3.3707900535517603,-3.818174051516293,-95.1219414686039,0.0,-81.81819143928286,9.825039214570447,2.0,10.0,-30.009730669293262
