,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.304135481464748,-12.370370935510707,2.6315817778224524,-4.072792622031678,-3.7940387341683,-5.965364310925963,13.009921367604775,1.4697581742932757,1.2187991297264995,-10.104752577036086,1.4602803022478972,-22.47190947023572,5.0,7.0,-5.357751948306526
01-03,-22.857135504551977,-12.121214897929692,2.6315817778224524,-4.072792622031678,-1.881720797654576,-5.443035736047325,15.251394415730614,2.407616408067528,1.2187991297264995,-10.061722740751538,3.037253085805763,-37.56345726473933,5.0,7.0,-5.787869562212772
01-04,-19.260401295586444,-12.121214897929692,3.3082746447187037,0.0,-5.489473111096718,-4.459793222802139,16.048697661909312,2.407616408067528,-0.17341438132112452,-9.179320677814856,2.989276892164121,-30.32721685329024,4.0,8.0,-4.688080736081797
01-05,-19.260401295586444,-11.160386243039767,6.715865938026654,2.5575383526686286,-5.22936393070618,-5.120097860731201,16.048697661909312,3.695407753959297,-2.4855510065839908,-10.134321366369694,2.7057471726566624,-37.11167198087206,5.0,7.0,-4.898211400389067
01-06,-17.10323840771355,-9.307520265046184,6.480118699446671,6.020069103113165,-4.2727297002618805,-5.120097860731201,17.044825543567978,3.701625632283935,-1.6297949611358296,-11.17973691313249,3.5215158315272683,-37.11167198087206,5.0,7.0,-4.0797196065795145
01-07,-15.0039345622073,-8.164787773538432,15.928617509472936,6.48919015757365,-4.2727297002618805,-4.993684770966236,13.20541359812615,3.367005565347992,-0.932400051485096,-11.662525204037163,3.5215158315272683,-36.607898120997326,5.0,7.0,-3.26051812678712
01-08,-22.850122466309557,-9.796527446990241,17.735602653836,6.721995077141186,-5.0909129056063565,-5.383150284033687,12.629859254571901,3.7330307467183466,-0.17350363047080286,-11.662525204037163,5.08663990194799,-33.251224430097416,5.0,7.0,-3.5250698944441496
01-09,-11.439683032805965,-10.695589509468316,17.843140273709512,6.721995077141186,-9.074241842019783,-5.376340324069503,14.842897905388071,1.9450810153991127,-0.17350363047080286,-10.98013931926823,5.18394803506415,-31.54951047259284,5.0,7.0,-2.7293288186661164
01-10,-11.119933292792707,-13.671272430023615,17.843140273709512,5.22821663459658,-9.057971045791136,-6.305737177195655,13.724430826326444,1.9450810153991127,0.7518858370822294,-11.645564409502663,3.6910931479288194,-33.306249293556675,6.0,6.0,-3.493573326151647
01-11,-7.781203886759326,-13.671272430023615,18.562092269173274,4.753959180193227,-10.783410462290313,-3.836481918154589,13.770841554221336,1.9450810153991127,0.6321764678993561,-9.490887764700071,3.81549029994798,-26.785712566858088,6.0,6.0,-2.405777353495976
01-12,-7.781203886759326,-12.596001013736718,17.014345400193818,4.789429728730415,-13.202245385037978,-3.1230480502930065,13.770841554221336,0.5720845771654776,1.0332968104904612,-8.972777083111538,4.318183025052699,-27.578122502891368,6.0,6.0,-2.64626806883131
01-13,-7.010792243291892,-12.423781468436033,14.741037218943925,9.53921031602701,-13.202245385037978,-3.1230480502930065,13.017751782842565,3.481738552588061,1.5314722817224389,-11.278196656845696,4.209327499030866,-27.578122502891368,6.0,6.0,-2.341304054636759
01-14,-3.163579060226078,-11.136365820225326,14.114519138630207,7.27566391961691,-13.202245385037978,-5.933784147466974,12.968917985439141,0.6354633529559426,1.4148273849494757,-11.278196656845696,4.209327499030866,-27.031249895226196,6.0,6.0,-2.5938918070338084
01-15,-9.81194446324586,-8.10202498040067,15.247521611267734,5.82922841016075,-11.704119515747774,-7.8616354087406215,13.35487120620442,3.67815749241089,1.1350780556952271,-11.278196656845696,5.119451777224738,-23.93616759159552,6.0,6.0,-2.360815005301032
01-16,-10.199000824540775,-8.152581614942257,16.187986890588416,5.82922841016075,-13.180516516190483,-4.972027529358825,12.780755077474033,5.067565354344238,1.1350780556952271,-11.278196656845696,3.6823902218198077,-27.578122502891368,6.0,6.0,-2.556453469557244
01-17,-6.9635597580030275,-8.152581614942257,16.187986890588416,5.82922841016075,-13.516071034855607,-3.5141900511891686,9.97806862753402,6.850827320355424,1.1350780556952271,-9.609431029477607,-0.12055730910015686,-23.088570642901377,5.0,7.0,-2.081981011344614
01-18,-4.344393344106488,-8.152581614942257,16.187986890588416,3.986707174062593,-12.52371631500603,-7.352027173004968,9.97806862753402,6.850827320355424,0.1722197848112201,-7.626601870342183,-1.3213286831447295,-26.661514073734953,5.0,7.0,-2.567196106410828
01-19,-4.344393344106488,-8.152581614942257,16.407261481539837,3.4854777563977244,-10.570628239448466,-7.55305274592712,9.97806862753402,6.850827320355424,1.3675201228006328,-9.94406691296632,1.5578203748482782,-31.015180573768877,6.0,6.0,-2.6610773123069684
