,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7911109924316406,0.4444446563720703,0.2800006866455078,-0.3333320617675781,0.9333324432373048,0.1333332061767578,2.540000915527344,6.546669006347656,5.7066650390625,3.3800048828125,11.120002746582033,-3.0,9.0,3.0,03-17,1.9966675440470376
01-03,-3.453333854675293,0.6888895034790039,0.2800006866455078,-0.3333320617675781,1.0533332824707031,0.3800010681152344,3.0933322906494136,6.7466697692871085,5.7066650390625,4.590003967285156,11.18000030517578,-10.470001220703123,9.0,3.0,03-18,1.6218523979187012
01-04,-3.266666412353516,0.6888895034790039,0.4066677093505859,-0.16666603088378906,0.966665267944336,0.8600006103515625,3.2000026702880864,6.7466697692871085,4.3066673278808585,3.270004272460937,10.890007019042967,-6.150001525878906,9.0,3.0,03-19,1.8126866817474363
01-05,-3.266666412353516,0.9200000762939452,0.4666671752929688,-0.20000076293945312,1.2000007629394531,0.9933338165283204,3.2000026702880864,6.626667022705077,4.346668243408203,3.4800033569335938,9.979995727539062,-8.520004272460938,9.0,3.0,03-20,1.6022222836812336
01-06,-3.0888881683349614,0.8222227096557617,0.4866657257080078,-0.4400005340576172,1.113332748413086,0.9933338165283204,3.6466693878173833,7.333332061767577,3.873332977294922,3.290000915527344,9.699996948242188,-8.520004272460938,9.0,3.0,03-21,1.6008328596750896
01-07,-2.728888511657715,0.742222785949707,0.6733341217041016,-0.6333332061767578,1.113332748413086,0.6066665649414062,3.520000457763672,6.459999084472656,3.5866661071777344,3.1100006103515625,9.699996948242188,-8.240005493164062,9.0,3.0,03-22,1.4924993515014648
01-08,-3.2133331298828125,0.8711109161376953,0.8000011444091797,-0.5333328247070312,1.1799983978271484,0.8199996948242188,3.6466655731201167,7.446666717529298,3.759998321533203,3.1100006103515625,8.849998474121094,-10.3699951171875,9.0,3.0,03-23,1.3639815648396807
01-09,-2.1511106491088867,0.6400003433227539,0.720001220703125,-0.5333328247070312,1.1133346557617188,0.8733329772949219,3.8066673278808594,7.326667785644531,3.759998321533203,3.139999389648437,9.040000915527344,-15.55999755859375,9.0,3.0,03-24,1.0146301587422688
01-10,-2.2355546951293945,0.5866670608520508,0.720001220703125,-0.7333316802978516,1.4733333587646484,0.7600002288818359,4.113330841064453,7.326667785644531,3.653331756591797,2.160003662109375,8.1199951171875,-21.169998168945312,9.0,3.0,03-25,0.3978705406188965
01-11,-2.1288881301879883,0.5866670608520508,0.7600002288818359,-0.7066669464111328,1.2066669464111328,1.406667709350586,3.626665115356445,7.326667785644531,3.9333343505859375,0.1999969482421875,8.889999389648438,-19.720001220703125,9.0,3.0,03-26,0.4484257698059082
01-12,-2.1288881301879883,0.5644445419311523,0.7133331298828125,-0.9933319091796876,1.106668472290039,1.1800003051757812,3.626665115356445,7.459999084472656,4.040000915527344,1.4799957275390625,10.209999084472656,-23.589996337890625,9.0,3.0,03-27,0.3057408332824707
01-13,-1.8533334732055664,0.3244438171386719,0.9333324432373048,-0.4599990844726562,1.106668472290039,1.1800003051757812,3.5333328247070312,8.086666107177733,3.713333129882813,-0.4300003051757813,10.56999969482422,-23.589996337890625,8.0,4.0,03-28,0.2595372994740804
01-14,-0.2799997329711914,0.2177772521972656,0.6066665649414062,-0.3333339691162109,1.106668472290039,1.1333332061767578,3.64666748046875,8.279998779296875,4.633331298828125,-0.4300003051757813,10.56999969482422,-23.659996032714844,8.0,4.0,03-29,0.4575927257537842
01-15,-0.977778434753418,0.3377771377563477,0.3866672515869141,-0.4400005340576172,1.066667556762695,1.1599998474121094,3.6733341217041016,8.640003204345701,5.0733299255371085,-0.4300003051757813,9.280006408691406,-17.900001525878906,8.0,4.0,03-30,0.8225003878275553
01-16,-1.4577770233154297,0.19999980926513672,0.4266681671142578,-0.4400005340576172,1.1000003814697266,1.1599998474121094,3.1600017547607417,6.979999542236327,5.0733299255371085,-0.4300003051757813,10.370002746582033,-22.73999786376953,8.0,4.0,03-31,0.2835188706715901
01-17,-0.573333740234375,0.19999980926513672,0.4266681671142578,-0.4400005340576172,1.0266666412353516,1.573333740234375,3.2800006866455083,6.540000915527344,5.0733299255371085,-0.6299972534179688,9.55999755859375,-20.779998779296875,8.0,4.0,04-01,0.4380555947621663
01-18,-0.644444465637207,0.19999980926513672,0.4266681671142578,0.04000091552734375,0.8133335113525391,1.6200008392333984,3.2800006866455083,6.540000915527344,5.459999084472656,0.3499984741210937,7.220001220703125,-20.519996643066406,10.0,2.0,04-02,0.39879687627156574
01-19,-0.644444465637207,0.19999980926513672,0.5199985504150391,0.04666709899902344,0.5,1.3666667938232422,3.2800006866455083,6.540000915527344,5.6599998474121085,-0.6800003051757812,7.060005187988281,-23.209999084472656,9.0,3.0,04-03,0.05324125289916992
01-20,-0.644444465637207,0.3288888931274414,0.779998779296875,-0.1333332061767578,0.4200000762939453,1.3666667938232422,3.2800006866455083,4.4333343505859375,5.359996795654297,-0.5199966430664062,8.010002136230469,-23.209999084472656,8.0,4.0,04-04,-0.04407374064127604
01-21,-0.4844446182250977,0.40444469451904297,0.720001220703125,-0.5533332824707031,0.4200000762939453,1.3666667938232422,3.0333328247070312,4.6333351135253915,5.2666664123535165,-0.6299972534179688,8.010002136230469,-23.209999084472656,8.0,4.0,04-05,-0.08527708053588867
01-22,-0.3288888931274414,0.733332633972168,0.8200016021728516,-0.5533332824707031,0.4200000762939453,1.5933341979980469,2.959999084472656,3.64666748046875,5.526664733886719,-0.6299972534179688,8.010002136230469,-21.280006408691406,8.0,4.0,04-06,0.07648134231567383
01-23,-0.12888813018798828,0.9466667175292968,1.5066680908203125,-0.5533332824707031,0.31333351135253906,1.4333343505859375,3.139999389648437,2.9399986267089844,5.526664733886719,-0.3300018310546875,7.269996643066406,-22.220001220703125,8.0,4.0,04-07,-0.012963533401489258
01-24,-0.7555561065673828,1.0266666412353516,1.5066680908203125,-0.8266658782958984,-0.006666183471679688,1.273332595825195,2.459999084472656,3.226665496826172,6.2933311462402335,0.4199981689453125,7.599998474121094,-19.509994506835934,8.0,4.0,04-08,0.2256480852762858
01-25,-0.7555561065673828,1.0266666412353516,1.1400012969970703,-0.5466670989990234,-0.073333740234375,2.0,2.4133338928222656,3.226665496826172,6.120002746582031,-0.1100006103515625,6.779998779296875,-16.430000305175778,7.0,5.0,04-09,0.3992592493693034
01-26,-0.7555561065673828,1.0755558013916016,0.7000007629394531,-0.04000091552734375,-0.06666755676269531,1.8199996948242188,2.4133338928222656,2.51333236694336,4.973335266113281,-0.9000015258789062,7.069999694824219,-16.430000305175778,7.0,5.0,04-10,0.1977775891621908
01-27,-0.9111118316650392,1.2577781677246094,0.6333332061767578,0.09333419799804688,0.3466663360595703,1.8199996948242188,2.526666641235352,3.366668701171875,5.7133331298828125,-0.4599990844726562,7.739997863769531,-16.430000305175778,9.0,3.0,04-11,0.4747222264607747
01-28,-1.3911104202270508,1.3199996948242188,0.7199993133544922,-0.07333183288574219,0.3466663360595703,1.8266658782958984,2.9600009918212886,3.299999237060547,5.926666259765625,-0.4300003051757813,7.739997863769531,-16.160003662109375,8.0,4.0,04-12,0.5071291128794352
01-29,-1.071110725402832,1.3822221755981443,0.4533329010009766,-0.02666664123535156,0.25333404541015625,1.3666667938232422,2.899999618530273,2.459999084472656,5.926666259765625,-0.4300003051757813,7.360000610351562,-12.419998168945312,8.0,4.0,04-13,0.6795371373494467
01-30,-0.9466667175292968,1.3511104583740234,0.35333251953125,-0.02666664123535156,0.4599990844726562,0.9533348083496094,3.1599998474121094,2.933330535888672,5.926666259765625,0.12999725341796875,4.660003662109375,-10.480003356933594,9.0,3.0,04-14,0.7062031428019205
