,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.26427574971166,4.121470225749007,-26.470594893009864,-7.75532560192162,-21.320414348668173,-7.5025162403144146,-36.06901112693203,-35.06772005423503,-27.272734126297802,-25.692696642115177,24.54400791133747,-107.56646003397535,2.0,10.0,-28.526355890007892
01-03,-55.07692190317008,5.917409123849776,-26.470594893009864,-7.75532560192162,-14.52281407060172,-6.161360755627144,-36.04221450514925,-37.02097518060854,-27.272734126297802,-23.11558024949079,32.249630023548924,-120.22725841723228,2.0,10.0,-26.29156171297587
01-04,-45.981167522452964,5.917409123849776,-24.716208064778208,-4.84047935090558,-14.454269883855414,-2.5505233964572867,-32.205131726387236,-37.02097518060854,-32.32932236038454,-19.174751371092,32.21154103888989,-113.7554612431332,2.0,10.0,-24.074944994776274
01-05,-45.981167522452964,7.6202597940404475,-26.73575156160469,-9.704875159058453,-12.84457848712008,-3.146174362686147,-32.205131726387236,-24.9457757192449,-30.35713285545673,-23.6907739688093,32.03738203672605,-164.95264245542606,2.0,10.0,-27.908863498956677
01-06,-58.218680069208716,9.71452426928513,-16.804269348379698,-1.1369842968508082,-13.711582058883641,-3.146174362686147,-28.307694655198322,-21.538454048604134,-35.12396583481571,-21.339956455655827,31.78236185588961,-164.95264245542606,2.0,10.0,-26.89862645504452
01-07,-46.259976180997846,8.336996268325679,-10.43000327372916,4.520696601927608,-13.711582058883641,-4.017424636186632,-31.8681316487716,-11.50442225090384,-39.956812353225814,-19.852947157559605,31.78236185588961,-175.64277682349393,3.0,9.0,-25.717001804800766
01-08,-66.2826333129707,11.494248113661413,-9.926807025185413,4.831701335299359,-12.234040694387627,-2.485661834929536,-28.203805744545253,-13.08016611638141,-43.04636676184322,-19.852947157559605,31.5947474552283,-172.73917632787902,3.0,9.0,-26.66090900595773
01-09,-26.29256696239993,10.30435147492782,-11.819455293531568,4.831701335299359,-15.14608788816593,-1.7094046509058152,-30.192615412966326,-17.72428406083287,-43.04636676184322,-16.421570804475724,32.76437726802854,-178.1865927053191,3.0,9.0,-24.386542871848732
01-10,-26.0481093619945,6.397466861116986,-11.819455293531568,0.3800200571893944,-13.945173163492164,-1.900244847394888,-27.84353969346562,-17.72428406083287,-41.942613983872,-20.253164556962027,27.941743476012373,-174.2705624642135,3.0,9.0,-25.08565975262003
01-11,-23.918918352914254,6.397466861116986,-11.91251509170763,-4.836024737644119,-14.704087475038055,0.6086192153582114,-30.32529301469066,-17.72428406083287,-42.731279457822325,-29.473686218261733,27.07922984617839,-129.5698918666657,3.0,9.0,-22.59255536274365
01-12,-23.918918352914254,6.352093773701212,-13.71640872236368,-4.242744213599272,-17.64335356601184,0.4688250437290584,-30.32529301469066,-14.95259070044422,-44.04494039128339,-30.104711440626406,28.560222644231736,-137.22222646077472,3.0,9.0,-23.399170450087198
