,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999999046325684,-0.31000006198883057,0.19999992847442627,-0.39000004529953003,-0.19999992847442627,-0.19999992847442627,0.15999996662139893,0.5,-0.1499999761581421,1.25,-0.3999999761581421,-0.09999990463256836,4.0,8.0,03-17,-0.06166665256023408
01-03,-1.4999998807907104,-0.31000006198883057,0.19999992847442627,-0.39000004529953003,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,1.25,0.3500000238418579,-0.09999990463256836,4.0,8.0,03-18,-0.07416666050752004
01-04,-1.0999999046325684,-0.31000006198883057,0.19999992847442627,0.18999993801116946,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,1.0,0.3500000238418579,-0.09999990463256836,5.0,7.0,03-19,-0.013333330551783243
01-05,-1.0999999046325684,-0.25999999046325684,0.19999992847442627,0.0,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,1.0,-0.2999999523162842,-0.09999990463256836,3.0,9.0,03-20,-0.07916665077209473
01-06,-1.0999999046325684,-0.25999999046325684,0.19999992847442627,0.0,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,1.0,-0.6999999284744263,-0.09999990463256836,3.0,9.0,03-21,-0.11249998211860657
01-07,-0.7999999523162842,-0.25999999046325684,0.19999992847442627,0.0,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,1.0,-0.6999999284744263,-0.09999990463256836,3.0,9.0,03-22,-0.08749998609224956
01-08,-0.7999999523162842,-0.25999999046325684,0.19999992847442627,-0.3899999856948853,-0.19999992847442627,0.0,-0.5400000810623169,1.3899999856948853,-0.1499999761581421,1.0,-0.6999999284744263,-0.09999990463256836,3.0,9.0,03-23,-0.045833319425582886
01-09,-0.7999999523162842,0.009999990463256836,0.19999992847442627,-0.3899999856948853,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,1.0,0.06000006198883056,-0.14999985694885254,5.0,7.0,03-24,-0.0383333166440328
01-10,-0.9999998807907104,0.009999990463256836,0.19999992847442627,-0.3899999856948853,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,1.2200000286102295,0.06000006198883056,-1.7999999523162842,5.0,7.0,03-25,-0.17416664958000186
01-11,-0.9999998807907104,0.009999990463256836,0.19999992847442627,-0.07999992370605469,-0.19999992847442627,0.0,-0.5400000810623169,0.5,-0.1499999761581421,0.2200000286102295,0.06000006198883056,-1.7799999713897705,5.0,7.0,03-26,-0.2299999793370565
01-12,-0.9999998807907104,-0.25999999046325684,0.19999992847442627,-0.039999961853027344,0.0,0.0,-0.5400000810623169,0.5,-0.1499999761581421,0.5199999809265137,0.06000006198883056,-1.7799999713897705,4.0,8.0,03-27,-0.20749999086062115
01-13,-0.9999998807907104,-0.25999999046325684,0.19999992847442627,-0.039999961853027344,0.0,0.0,-0.5400000810623169,0.5,-0.1499999761581421,0.5199999809265137,0.06000006198883056,-1.7799999713897705,4.0,8.0,03-28,-0.20749999086062115
01-14,-0.5499999523162842,-0.25999999046325684,0.19999992847442627,-0.039999961853027344,0.0,0.0,-0.49000006914138794,0.0,-0.1499999761581421,0.5199999809265137,0.06000006198883056,-1.7799999713897705,3.0,9.0,03-29,-0.20749999582767487
