,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8658409118652344,-0.1391429901123047,0.047927856445319605,3.1255016326904332,3.7976875305175817,1.5142707824707031,5.808526992797855,-10.644725799560547,0.9992074966430664,-0.4058551788330078,0.8367919921875,-4.832373619079592,7.0,5.0,03-17,-0.22983535130818553
01-03,-2.338754653930664,-0.29467964172363637,0.047927856445319605,3.1255016326904332,2.7268142700195277,0.43328094482421875,7.299903869628903,-10.123069763183596,0.9992074966430664,-0.9785480499267578,0.7786073684692383,-5.931359291076659,7.0,5.0,03-18,-0.35459733009338384
01-04,-2.431499481201172,-0.29467964172363637,-0.3359718322753871,2.846162796020508,2.6545276641845668,2.3366355895996094,7.976421356201168,-10.123069763183596,0.8156433105468768,-0.7115249633789134,0.6155853271484375,-6.2308459281921404,6.0,6.0,03-19,-0.24021796385447317
01-05,-2.431499481201172,-1.3358306884765625,0.23215675354004262,3.3718795776367188,2.239059448242191,2.2339401245117188,7.976421356201168,-9.8762149810791,0.8646469116210973,-1.0273666381835938,0.09767436981200994,-7.645248413085939,7.0,5.0,03-20,-0.4416984717051184
01-06,-4.3200531005859375,-0.6153335571289062,0.11276626586914418,3.421295166015625,2.239059448242191,2.2339401245117188,7.4998073577880895,-8.766916275024418,1.1962509155273438,-1.0273666381835938,-0.25144386291504084,-7.645248413085939,6.0,6.0,03-21,-0.4936035474141436
01-07,-2.6335964202880877,-1.1862354278564489,0.7746143341064453,3.717397689819336,2.239059448242191,1.9999198913574219,6.969026565551758,-6.384555816650391,0.7656116485595685,-0.9220886230468786,-0.25144386291504084,-7.572830200195314,6.0,6.0,03-22,-0.2070933977762867
01-08,-4.484655380249023,-1.6681308746337855,0.967681884765625,3.772409439086914,1.9685173034668004,2.782451629638679,6.95448112487793,-6.459845542907717,0.6217193603515625,-0.9220886230468786,-0.25144386291504084,-6.854350566864013,6.0,6.0,03-23,-0.29777117570241224
01-09,-3.939023971557617,-2.1385059356689453,1.0413532257079972,3.772409439086914,2.234952926635742,3.1327743530273438,7.332168579101559,-4.904980659484865,0.6217193603515625,-0.8707199096679688,-0.47842311859131037,-6.453515052795408,6.0,6.0,03-24,-0.05414923032124971
01-10,-4.046458244323729,-2.382913589477539,1.0413532257079972,2.7310390472412145,2.9644298553466797,2.213340759277351,6.17719841003418,-4.904980659484865,0.6686477661132812,-1.1852951049804688,-0.31193733215331854,-7.1340651512146,6.0,6.0,03-25,-0.3474700848261514
01-11,-4.67710018157959,-2.382913589477539,0.8014068603515518,1.3660526275634766,2.112026214599595,3.89208984375,5.838945388793945,-4.904980659484865,0.8646469116210973,-1.5011367797851634,-0.37127685546875,-6.882569313049315,6.0,6.0,03-26,-0.48706746101379633
01-12,-4.67710018157959,-2.0429401397705114,0.8019752502441406,2.4022998809814453,1.9899978637695277,2.9678268432617188,5.838945388793945,-3.8764314651489276,1.0054302215576207,-1.7040672302246058,-0.2560577392578125,-6.361474037170408,6.0,6.0,03-27,-0.32596627871195477
01-13,-4.158999443054203,-1.9762878417968786,1.2735576629638672,2.407083511352539,1.9899978637695277,2.9678268432617188,6.498867034912109,-3.1708202362060547,0.6769390106201207,-1.4497680664062536,0.09305858612060369,-6.361474037170408,7.0,5.0,03-28,-0.10083492596944262
01-14,-3.4409322738647408,-2.2622299194335938,1.0536994934082067,1.6797466278076172,1.9899978637695277,2.3994979858398438,5.8700714111328125,-2.5373830795288104,0.34845066070557174,-1.4497680664062536,0.09305858612060369,-6.243792533874512,7.0,5.0,03-29,-0.20829860369364392
01-15,-2.7532987594604474,-1.5928497314453125,0.4761581420898544,2.037260055541992,1.4789924621581996,1.4872589111328125,5.292490005493157,-2.6957454681396467,0.5882768630981428,-1.4497680664062536,0.2641572952270508,-5.8162550926208505,7.0,5.0,03-30,-0.22361028194427512
01-16,-3.8394289016723633,-1.8700485229492188,1.2373523712158345,2.037260055541992,1.4879436492919922,1.4203872680664062,4.5080356597900355,-1.607423782348631,0.5882768630981428,-1.4497680664062536,-4.158016204833983,-5.39954137802124,6.0,6.0,03-31,-0.5870809157689405
01-17,-2.4102392196655273,-1.8700485229492188,1.2373523712158345,2.037260055541992,1.7028217315673828,3.6516609191894673,3.6987075805664062,-1.0422925949096662,0.5882768630981428,-1.5036849975585973,-4.463264465332031,-5.3640899658203125,6.0,6.0,04-01,-0.31146168708801064
01-18,-2.595728874206543,-1.8700485229492188,1.2373523712158345,1.2210102081298828,1.9876899719238317,4.473228454589851,3.6987075805664062,-1.0422925949096662,1.450592041015625,-1.0927352905273473,-4.552392959594725,-4.775631904602048,6.0,6.0,04-02,-0.15502079327900975
01-19,-2.595728874206543,-1.8700485229492188,2.154735565185536,2.490388870239258,1.769205093383789,3.548973083496101,3.6987075805664062,-1.0422925949096662,0.9802818298339879,-1.6102409362792969,-4.286160469055176,-5.129232883453367,6.0,6.0,04-03,-0.1576176881790158
