,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.37821985485706,8.836031224122369,-2.528094214451622,16.920946748598887,-3.1384629469651437,14.918877678949228,-21.90790078398932,-11.556598132822687,-13.0030982604892,-7.505362458279304,10.892387613797943,-65.51723597942193,4.0,8.0,-8.830560780483985
01-03,-32.37821985485706,8.836031224122369,-2.528094214451622,16.920946748598887,1.9309533104719356,14.918877678949228,-24.697181122202586,-9.575287948892482,-13.0030982604892,-9.721233971420311,10.796572975330221,-68.3086985744057,5.0,7.0,-8.900702667437193
01-04,-32.37821985485706,8.836031224122369,0.4213445709744663,16.920946748598887,-6.398104131522994,14.918877678949228,-17.950354179828253,-9.575287948892482,-7.431936847252393,-9.35251961447406,11.783644270262586,-62.42235939764213,5.0,7.0,-7.718994790130153
01-05,-32.37821985485706,8.836031224122369,-0.21067898263843915,12.554746649453195,-6.33510795435553,15.653196574913645,-17.950354179828253,-9.498073467388275,-7.947019216923222,-11.636366410688922,9.779788317649901,-92.98892787653332,4.0,8.0,-11.010082098089493
01-06,-32.37821985485706,1.6142780515551292,1.334266737620751,6.715329117535907,-3.8750615006828495,15.653196574913645,-17.950354179828253,-1.6164604891879888,-11.161383987103676,-11.798563944825206,9.896505363492716,-92.98892787653332,5.0,7.0,-11.379616332325016
01-07,-32.37821985485706,-2.6595762219565424,9.762360525894128,6.715329117535907,-3.8750615006828495,15.653196574913645,-5.98344734628133,-1.6164604891879888,-9.312971586475763,-8.823531179574275,9.896505363492716,-92.98892787653332,4.0,8.0,-9.634233706142727
01-08,-21.4191801446264,-1.1353721974364068,9.762360525894128,6.715329117535907,-3.8750615006828495,15.653196574913645,-6.110757707294103,3.5552213126727947,-9.312971586475763,-8.823531179574275,7.179816649019167,-82.8671402415647,5.0,7.0,-7.556507531468239
01-09,-21.4191801446264,0.08733824496437048,9.762360525894128,6.715329117535907,-3.289092310061149,15.241184504473994,-2.0820585068975825,7.307690840501052,-9.312971586475763,-8.89356079490225,5.829013231799134,-81.59721566847105,6.0,6.0,-6.804263545522133
01-10,-21.4191801446264,-0.8818291574060463,9.762360525894128,6.715329117535907,-3.289092310061149,14.714224359710336,0.7960756973298171,7.307690840501052,-9.007628375115187,-8.303761984552235,-0.13253481701208342,-107.53968486740236,5.0,7.0,-9.273169259600351
01-11,-18.766060693278305,-0.8818291574060463,11.046880841791246,6.5693403727028885,-3.348729410655692,15.43732368460402,0.7960756973298171,7.307690840501052,-9.419743458024387,-7.801414170463665,-1.1432419475607392,-109.25925508030241,5.0,7.0,-9.12191354006352
01-12,-18.766060693278305,-0.8818291574060463,11.046880841791246,4.8905115738821605,-3.348729410655692,15.43732368460402,0.7960756973298171,7.999999706561748,-9.419743458024387,-9.554597100693073,-1.3431820325969588,-103.40000152587892,5.0,7.0,-8.878612656197033
01-13,-18.766060693278305,-0.8818291574060463,11.046880841791246,6.642334745119397,-3.348729410655692,15.43732368460402,0.7960756973298171,4.000003521259013,-6.863463752106617,-11.103053093569363,-2.23577180615704,-103.40000152587892,5.0,7.0,-9.05635757907904
01-14,-18.766060693278305,-3.615518887965303,10.725755356623976,6.642334745119397,-3.348729410655692,16.686817729809185,7.593385039261831,4.000003521259013,-9.52727577903054,-11.103053093569363,-2.23577180615704,-103.40000152587892,5.0,7.0,-8.862342900371813
01-15,-18.766060693278305,-6.803941125253723,12.341770795728335,6.642334745119397,-3.348729410655692,16.180047833767063,7.593385039261831,9.367494777697672,-4.2936347455000465,-11.103053093569363,-5.962060303488109,-105.48779471346546,5.0,7.0,-8.636686741136367
01-16,-18.766060693278305,-8.06159734056168,12.341770795728335,6.642334745119397,-0.8059837817176304,15.473813689790685,6.552355785813041,11.929542020998552,-4.2936347455000465,-11.103053093569363,-6.552901454909952,-124.12281568580948,5.0,7.0,-10.063852479824703
01-17,-22.222220119765602,-8.06159734056168,12.341770795728335,6.642334745119397,-1.2096721030495603,15.753700511796314,6.552355785813041,11.929542020998552,-4.2936347455000465,-17.335351667222675,-7.786880894223383,-121.71052156888213,5.0,7.0,-10.783347881645787
01-18,-22.222220119765602,-8.06159734056168,12.341770795728335,6.642334745119397,-3.170868974786152,15.753700511796314,6.552355785813041,11.929542020998552,-2.027971734160687,-15.63909694644244,-6.520296163151787,-119.64285961371294,5.0,7.0,-10.338767252760473
01-19,-22.222220119765602,-8.06159734056168,12.341770795728335,8.838202385735643,-5.209574204424364,15.753700511796314,6.552355785813041,11.929542020998552,-2.027971734160687,-18.25212375078256,-2.0421571785916584,-121.6216222021392,5.0,7.0,-10.335141252529489
01-20,-22.222220119765602,-6.138794911994696,15.290519520925365,8.838202385735643,-7.461769326544959,15.753700511796314,6.552355785813041,18.33466776475381,-1.7543859649122806,-15.442274680504811,-2.8552412982761988,-121.6216222021392,5.0,7.0,-9.393905211259463
