,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,83.33333382609659,12.269939323323937,-16.528926026942447,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-86.79373668379877,-21.21212486101281,20.7499978113919,23.206750225816258,6.0,6.0,-67.49920911591975
01-03,83.33333382609659,-6.796116720943212,-16.528926026942447,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-86.79373668379877,-30.432839846224798,24.70308950438863,-4.430376016173104,4.0,8.0,-71.83010958079241
01-04,83.33333382609659,-6.796116720943212,-16.528926026942447,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-75.89742957840319,-13.265305377701235,26.72209060808328,-4.430376016173104,4.0,8.0,-69.3232060243246
01-05,83.33333382609659,-6.796116720943212,-16.528926026942447,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-75.89742957840319,-22.286655374541358,15.479448950968445,-26.923073616606317,4.0,8.0,-72.88626346219027
01-06,83.33333382609659,-6.796116720943212,-22.6086983563544,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-66.95827885367753,-23.43477719751792,15.479448950968445,-26.923073616606317,4.0,8.0,-72.74365874782883
01-07,83.33333382609659,-6.796116720943212,-22.6086983563544,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-66.95827885367753,-29.634701770264765,15.479448950968445,-26.923073616606317,4.0,8.0,-73.26031912889106
01-08,83.33333382609659,-6.796116720943212,-22.6086983563544,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-66.95827885367753,-29.634701770264765,-6.849318843416759,-36.17020023830533,3.0,9.0,-75.89164366356475
01-09,83.33333382609659,-6.796116720943212,-22.6086983563544,20.136989072754048,-24.06179979484861,-870.0000201786557,90.90909042803585,-42.000002533197346,-66.95827885367753,-31.415533446949574,-6.849318843416759,-35.75757165257264,3.0,9.0,-76.00566058781077
01-10,83.33333382609659,-6.796116720943212,-22.6086983563544,20.136989072754048,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-66.95827885367753,-32.100456145643804,-47.167133189781254,-49.69697585447436,4.0,8.0,-77.60404029836292
01-11,83.33333382609659,-6.796116720943212,-0.8260858260240619,20.136989072754048,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-65.94886053746262,-43.17841090624975,-59.84616040619192,-49.69697585447436,4.0,8.0,-77.68445289256887
01-12,83.33333382609659,-6.796116720943212,-0.8260858260240619,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-55.1144025140646,-36.05090157993742,-59.84616040619192,-49.69697585447436,4.0,8.0,-76.43115382291008
01-13,83.33333382609659,-6.796116720943212,18.391306913041745,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-60.969044792430154,-60.54999589100488,-59.84616040619192,-49.69697585447436,5.0,7.0,-77.35918247710734
01-14,83.33333382609659,-6.796116720943212,18.391306913041745,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-59.466657659742935,-60.54999589100488,-59.84616040619192,-46.96970210095087,5.0,7.0,-77.0067107365898
01-15,83.33333382609659,-6.796116720943212,27.08695946253541,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-59.466657659742935,-60.54999589100488,-156.76923098084487,-60.90909501409399,5.0,7.0,-85.520611648115
01-16,82.49999984477955,-6.796116720943212,27.08695946253541,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-59.466657659742935,-60.54999589100488,-156.76923098084487,7.005254877373715,6.0,6.0,-79.93052698893578
01-17,91.24999992238978,-6.796116720943212,27.08695946253541,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-59.466657659742935,-72.85259733713251,-156.76923098084487,5.078810112303471,6.0,6.0,-80.38711416673475
01-18,91.24999992238978,-6.796116720943212,27.08695946253541,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-55.53332743909647,-63.383967099734384,-156.76923098084487,2.8725332074180763,6.0,6.0,-79.45414053730481
01-19,91.24999992238978,-6.796116720943212,27.08695946253541,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-53.33333002196433,-87.08550457723094,-156.76923098084487,2.8725332074180763,6.0,6.0,-81.24593554233519
01-20,91.24999992238978,-6.796116720943212,27.08695946253541,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-53.33333002196433,-77.54405987098596,-156.76923098084487,2.8725332074180763,6.0,6.0,-80.4508151501481
01-21,91.24999992238978,-6.796116720943212,24.45946374077672,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-39.39998986721078,-89.96350575022589,-156.76923098084487,2.8725332074180763,6.0,6.0,-80.54361527066851
01-22,96.50000018626451,-6.796116720943212,24.45946374077672,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-39.39998986721078,-89.96350575022589,-156.76923098084487,2.8725332074180763,6.0,6.0,-80.10611524867895
01-23,94.40000007549921,-13.965649057428267,24.45946374077672,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-39.39998986721078,-98.47932015172718,-156.76923098084487,2.8725332074180763,6.0,6.0,-81.58822748607493
01-24,95.3020134535818,-13.965649057428267,24.45946374077672,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-39.39998986721078,-146.85312499218475,-69.84615811370547,-59.02141745821494,5.0,7.0,-83.45844992448066
01-25,95.3020134535818,-13.965649057428267,24.45946374077672,17.214610558949133,11.699784925485964,-870.0000201786557,90.90909042803585,-42.000002533197346,-39.39998986721078,-148.95104166406162,-69.84615811370547,-59.02141745821494,5.0,7.0,-83.63327631380372
