,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.133901596069336,-3.526020050048821,-4.638950347900391,4.932697296142571,8.887557983398438,-1.6457748413085938,10.049057006835938,7.372535705566406,9.855239868164062,17.626953125,-15.763458251953125,-18.865707397460938,6.0,6.0,03-17,1.0125190416971843
01-03,1.9299564361572301,-3.3063926696777344,-4.638950347900391,4.932697296142571,8.7713623046875,-1.903697967529304,9.3934326171875,7.0898895263671875,9.855239868164062,17.748748779296875,-10.198516845703125,-54.68156433105469,7.0,5.0,03-18,-1.2506496111551932
01-04,3.756793975830078,-3.3063926696777344,-4.712154388427734,6.90507888793946,6.751098632812507,-1.5582962036132812,8.776275634765625,7.0898895263671875,8.852699279785156,16.026123046875,-13.49200439453125,-38.19636535644531,7.0,5.0,03-19,-0.2589378356933582
01-05,3.756793975830078,-3.26971435546875,-3.0401382446289134,7.673484802246087,5.898601531982422,-1.713531494140618,8.776275634765625,6.494232177734375,8.359642028808608,13.634078979492216,-13.71759033203125,-61.02738952636719,7.0,5.0,03-20,-2.3479379018147757
01-06,4.7017860412597585,-3.6377601623535156,-3.530811309814453,8.38335800170898,6.551517486572266,-1.713531494140618,9.866836547851562,6.9029388427734375,6.628898620605483,12.28924560546875,-17.515945434570312,-61.02738952636719,7.0,5.0,03-21,-2.675071398417154
01-07,3.950674057006836,-3.5941314697265625,-2.1785888671875,9.769285202026367,6.551517486572266,-1.266143798828118,9.603096008300781,7.691719055175781,4.113960266113281,12.589920043945312,-17.515945434570312,-60.63275146484375,7.0,5.0,03-22,-2.576449076334635
01-08,4.873079299926758,-4.789150238037109,-3.0085525512695312,10.362451553344727,6.981201171875,0.259166717529304,9.33685302734375,8.669464111328125,3.2590255737304688,12.589920043945312,-16.46966552734375,-49.59428405761719,8.0,4.0,03-23,-1.4608742396036778
01-09,10.026399612426758,-4.914134979248047,-1.9508399963378906,10.362451553344727,6.203361511230462,0.6396560668945312,8.460166931152344,7.868385314941406,3.2590255737304688,11.747817993164062,-12.977554321289062,-48.7728271484375,8.0,4.0,03-24,-0.8373409907023118
01-10,6.389066696166999,-3.8212318420410156,-1.9508399963378906,10.458961486816406,6.3745574951171875,0.7919425964355398,8.268486022949219,7.868385314941406,3.2858734130859375,7.4176025390625,-15.18951416015625,-64.12884521484375,8.0,4.0,03-25,-2.8529629707336426
01-11,7.939939498901371,-3.8212318420410156,-1.4144477844238281,10.262292861938477,5.622676849365234,2.3091163635253906,5.7755279541015625,7.868385314941406,3.5179061889648438,5.58514404296875,-15.041976928710938,-50.592391967773466,8.0,4.0,03-26,-1.8324216206868513
