,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8784034476545566,14.032709845419134,2.774430650691629,-24.302789995067485,15.526520853169169,11.666666666666664,10.934620710760877,-10.55679530292698,3.514324895987443,-12.839511196309154,10.82456852813185,-5.725015997187785,7.0,5.0,0.9976105176400673
01-03,-5.3134963667136255,14.032709845419134,2.774430650691629,-24.302789995067485,16.21829755082959,11.666666666666664,9.546731953636053,-10.55679530292698,3.514324895987443,-12.839511196309154,10.82456852813185,-5.371924040113965,7.0,5.0,0.8494344325192625
01-04,-0.5785037063696656,14.032709845419134,2.774430650691629,-23.076924234470404,17.36163378025353,11.666666666666664,11.707123966730821,-10.55679530292698,3.514324895987443,-12.839511196309154,12.647787550218473,-5.7760489586445924,7.0,5.0,1.7397411631039084
01-05,-0.5785037063696656,7.206986577669884,-0.7499980926513672,-23.076924234470404,15.291448633096714,13.479475148883509,11.707123966730821,-7.251063327930312,3.514324895987443,-11.237327467355476,12.647787550218473,-3.279431931515957,6.0,6.0,1.4728248343578054
01-06,-0.5785037063696656,6.621294432487321,2.8750038146972656,-23.076924234470404,15.291448633096714,13.479475148883509,11.707123966730821,-7.251063327930312,3.514324895987443,-12.37322515212982,13.051930837734,-3.279431931515957,7.0,5.0,1.6651211147667435
01-07,0.9495297837674856,6.621294432487321,5.0625038146972665,-23.076924234470404,15.291448633096714,13.479475148883509,10.42823289849414,-5.015819706100085,6.034065339959143,-12.159371029220981,13.051930837734,-3.279431931515957,8.0,4.0,2.2822444989843462
01-08,0.9495297837674856,6.621294432487321,5.0625038146972665,-20.696326121932334,15.291448633096714,12.070891026479552,10.42823289849414,-4.032859046922035,4.928889286218401,-12.159371029220981,7.1378210384980685,-0.13477190761174207,8.0,4.0,2.122273567337654
01-09,0.9495297837674856,6.851855619454089,5.0625038146972665,-20.696326121932334,12.33913875748414,10.441803195980553,10.249518982050745,-4.032859046922035,4.928889286218401,-12.159371029220981,3.966200760386715,-7.361514830318165,8.0,4.0,0.8782807643038234
01-10,0.9495297837674856,6.851855619454089,5.0625038146972665,-19.92262879122428,11.128165510664113,10.441803195980553,10.249518982050745,-4.032859046922035,4.928889286218401,-10.892008650251157,-0.0414519526853159,-10.520256143115542,7.0,5.0,0.3502551340528601
01-11,4.48192918157003,6.851855619454089,5.0625038146972665,-20.857701602477754,11.128165510664113,10.441803195980553,10.249518982050745,-4.032859046922035,4.928889286218401,-15.100442257341392,1.88803023528092,-9.005835174471574,8.0,4.0,0.5029881453919467
01-12,4.48192918157003,6.851855619454089,8.562498092651367,-21.34503104442323,6.523407368320342,10.441803195980553,10.249518982050745,-4.032859046922035,4.928889286218401,-15.100442257341392,1.88803023528092,0.6932232009462151,9.0,3.0,1.1785685678155005
01-13,4.48192918157003,6.851855619454089,13.193117680766187,-18.233614807024146,6.523407368320342,10.441803195980553,7.892513458193378,-4.032859046922035,4.928889286218401,-15.100442257341392,1.88803023528092,0.6932232009462151,9.0,3.0,1.627321092953545
01-14,0.3018139307369189,6.03985793174818,13.193117680766187,-20.607783779052745,6.523407368320342,10.441803195980553,7.892513458193378,5.937501606988003,6.312672082947272,-15.100442257341392,1.88803023528092,2.0796777084370848,10.0,2.0,2.0751807635837256
01-15,0.40201158379789576,6.03985793174818,12.822661708654321,-20.607783779052745,6.523407368320342,1.1781452387358968,13.604607463111803,5.937501606988003,7.188254586844961,-15.100442257341392,1.88803023528092,8.071512673918575,10.0,2.0,2.32898036341723
01-16,-1.1224474225725447,6.03985793174818,12.822661708654321,-20.607783779052745,6.523407368320342,1.1781452387358968,13.604607463111803,5.937501606988003,7.188254586844961,-15.100442257341392,4.003867891288238,9.638321014221557,9.0,3.0,2.5088292792455515
01-17,-1.1224474225725447,6.03985793174818,12.822661708654321,-20.607783779052745,7.597852105917775,2.090258383127969,13.730840644045553,8.998759686332344,7.188254586844961,-18.384609347634896,9.701300286627433,7.98536347179878,9.0,3.0,3.0033590213197616
01-18,-1.7976374190341762,6.03985793174818,12.822661708654321,-20.607783779052745,7.843438972632666,2.090258383127969,13.730840644045553,8.998759686332344,7.188254586844961,-18.384609347634896,9.701300286627433,1.7634173137385671,9.0,3.0,2.449063247335849
01-19,-1.7976374190341762,6.03985793174818,12.822661708654321,-20.607783779052745,7.843438972632666,2.090258383127969,13.730840644045553,8.998759686332344,7.188254586844961,-20.836011449499715,10.714285714285714,-0.12677851033315793,8.0,4.0,2.171678872479327
01-20,-1.7976374190341762,3.7359898953756367,14.49569456164032,-20.607783779052745,7.630767822265624,2.090258383127969,13.730840644045553,8.998759686332344,7.188254586844961,-20.836011449499715,10.714285714285714,-0.12677851033315793,8.0,4.0,2.1013866779998613
01-21,-1.4329596413606591,5.903832482088569,12.04589124557068,-25.080197546456485,7.630767822265624,2.090258383127969,9.156571387707324,8.998759686332344,7.188254586844961,-24.25232808264349,10.714285714285714,-0.12677851033315793,8.0,4.0,1.0696964606191155
01-22,-1.4329596413606591,5.903832482088569,9.406828952899616,-25.080197546456485,7.630767822265624,2.090258383127969,9.156571387707324,8.998759686332344,7.188254586844961,-24.25232808264349,10.714285714285714,-2.1752100103358893,8.0,4.0,0.6790719778962994
01-23,-5.932651246727026,8.034081986038625,9.406828952899616,-25.080197546456485,6.274388133153715,2.090258383127969,11.164749061591618,8.998759686332344,7.188254586844961,-24.57481383697247,10.965777075347505,1.2555406695496178,9.0,3.0,0.8159146587274991
01-24,-8.602738053831334,8.034081986038625,9.406828952899616,-25.080197546456485,10.753862060974903,-4.9389065725449015,11.164749061591618,8.998759686332344,7.188254586844961,-18.726841919603427,9.70311188994978,1.9879253590164552,8.0,4.0,0.8240741242676797
01-25,-8.602738053831334,8.034081986038625,8.148586783748849,-13.011003916887285,10.753862060974903,-2.072061604576048,11.164749061591618,8.998759686332344,7.188254586844961,-18.726841919603427,9.70311188994978,3.2729465998398397,8.0,4.0,2.0709755967019023
01-26,-8.602738053831334,8.034081986038625,9.167158988908168,-16.910225920859133,8.553260632118974,-2.072061604576048,11.164749061591618,8.998759686332344,-0.26702269692923897,-18.726841919603427,9.70311188994978,3.2729465998398397,7.0,5.0,1.0262648874150144
01-27,-8.602738053831334,7.303712584971625,9.44277716187976,-16.910225920859133,8.553260632118974,-2.072061604576048,11.164749061591618,10.848485782980836,-0.26702269692923897,-22.094979279024802,10.465491526008227,3.2729465998398397,7.0,5.0,0.9253663161808606
01-28,-9.321562940988883,7.303712584971625,10.462087288407467,-13.454152139231727,8.553260632118974,-2.072061604576048,10.222675672092382,11.567487905218472,-0.26702269692923897,-22.497251529536623,10.465491526008227,2.359950869245381,7.0,5.0,1.1102179639000012
01-29,-5.145886975194794,7.303712584971625,10.462087288407467,-13.454152139231727,8.553260632118974,-0.6186618861983709,10.222675672092382,11.567487905218472,-0.26702269692923897,-22.497251529536623,10.407708965564806,1.2048192771084338,7.0,5.0,1.4782314248659512
01-30,-2.6942989369130506,2.869897903327593,10.462087288407467,-13.454152139231727,8.553260632118974,-0.6186618861983709,10.222675672092382,11.567487905218472,-0.26702269692923897,-24.820475265441623,15.817010919316814,0.045783720820783136,7.0,5.0,1.4736327597157064
01-31,-8.841290667269085,3.4854245206801555,10.462087288407467,-13.454152139231727,6.613672092997588,-1.774847897649117,9.60760178505494,11.567487905218472,4.4646198186123165,-17.428399742107526,15.409309791332262,2.03095209030878,8.0,4.0,1.8452054038628771
02-01,-8.010897519478032,3.4854245206801555,10.462087288407467,-12.852592497303824,6.613672092997588,-8.42377134736485,11.434890748743413,11.567487905218472,4.4646198186123165,-14.648985017266847,15.409309791332262,3.7339428043329352,8.0,4.0,1.936265715742588
02-02,-8.010897519478032,3.4854245206801555,-1.7385859195820752,-12.852592497303824,6.613672092997588,-8.42377134736485,11.434890748743413,11.567487905218472,4.4646198186123165,-14.893973848392973,11.39325529193419,3.46065411237288,7.0,5.0,0.5416819465364384
