,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1999998092651367,0.0799999237060538,-0.010000228881835938,2.7000002861022936,0.8800001144409171,0.11999988555908205,0.010000228881835938,-0.4499998092651367,-0.5199995040893555,-0.039999961853027344,-0.2399997711181623,-5.720000267028808,5.0,7.0,03-17,-0.4491665760676065
01-03,-1.5,0.09999990463256747,-0.010000228881835938,2.7000002861022936,0.7399997711181632,0.26000022888183416,0.1500005722045863,-0.3599996566772461,-0.5199995040893555,-0.3099994659423846,-0.14999961853026988,-5.399999618530273,5.0,7.0,03-18,-0.3583331108093267
01-04,-1.3000001907348615,0.09999990463256747,0.11999988555908292,2.7499999999999987,0.6300001144409171,-0.07999992370605469,0.09000015258788885,-0.3599996566772461,-0.3199996948242205,0.3899993896484357,0.880000114440918,-5.760000228881836,7.0,5.0,03-19,-0.2383333444595341
01-05,-1.3000001907348615,-0.1599998474121085,0.09000015258789151,2.819999694824217,0.6700000762939453,-0.1899995803833008,0.09000015258788885,-0.2799997329711914,-0.39999961853027344,0.07999992370605646,0.6999998092651385,-5.869999885559082,6.0,6.0,03-20,-0.31249992052714004
01-06,-1.4000005722045878,-0.09999990463257014,0.13000011444091708,2.8000001907348624,0.6199998855590811,-0.1899995803833008,0.01999950408935547,-0.30000019073486506,-0.2699995040893555,0.2799997329711914,0.1700000762939453,-5.869999885559082,6.0,6.0,03-21,-0.3425000111262007
01-07,-0.6500005722045898,0.09999990463257014,0.09000015258789062,2.8000001907348646,0.6199998855590811,-0.1899995803833008,0.07999992370605291,-0.4100008010864258,-0.7899999618530256,0.11999988555908205,0.1700000762939453,-5.989999771118164,7.0,5.0,03-22,-0.3375000556310017
01-08,-0.17999935150146484,-0.019999980926512784,0.19999980926513672,2.84000015258789,0.3599996566772461,-0.25,0.060000419616699226,-0.6399993896484375,-0.6999998092651349,0.11999988555908205,-0.75,-6.079999923706055,5.0,7.0,03-23,-0.4199998776117959
01-09,0.07999992370605469,-0.05000019073486239,0.25999975204467685,2.84000015258789,0.4400000572204581,-0.2700004577636719,0.039999961853027344,-0.630000114440918,-0.6999998092651349,-0.13000011444091794,-0.979999542236328,-6.629999160766599,5.0,7.0,03-24,-0.4774999618530271
01-10,-0.8299999237060529,-0.05000019073486239,0.25999975204467685,2.7800002098083496,0.5900001525878906,-0.010000228881835938,-0.1099996566772461,-0.630000114440918,-0.6700000762939453,-0.15999984741210938,-0.4799995422363281,-6.879999160766599,3.0,9.0,03-25,-0.5158332188924151
01-11,-0.8299999237060529,-0.05000019073486239,0.14999961853027255,2.430000305175781,0.5900001525878897,-0.3599996566772461,-0.14000034332275213,-0.630000114440918,-0.5599994659423793,-0.9499988555908168,-0.979999542236328,-6.920000076293945,3.0,9.0,03-26,-0.6874998410542797
01-12,-0.8299999237060529,-0.05000019073486239,-0.009999752044678624,2.7899999618530287,0.5700001716613761,-0.31999969482421875,-0.14000034332275213,-0.4200000762939435,-0.3500003814697301,-0.6700000762939435,-0.619999885559082,-6.960000038146973,2.0,10.0,03-27,-0.5841666857401527
01-13,-0.9700002670288068,-0.07999992370605469,-0.13000011444091794,2.619999885559082,0.5700001716613761,-0.31999969482421875,-0.11000061035155896,-0.6499996185302717,0.1199998855590838,-0.6099996566772443,-1.489999771118164,-6.960000038146973,3.0,9.0,03-28,-0.6674999793370556
01-14,-0.880000114440918,-0.08999967575073242,-0.13000011444091794,2.7100000381469727,0.5700001716613761,-0.36999988555908025,-0.019999504089357245,-0.31999969482421875,0.4499998092651367,-0.6099996566772443,-1.489999771118164,-6.920000076293945,3.0,9.0,03-29,-0.5916665395100911
01-15,-1.2699995040893557,-0.3599996566772443,-0.08000040054321378,2.6500000953674316,0.7699999809265137,-0.4099998474121076,0.060000419616697435,-0.3000001907348633,0.4099998474121094,-0.6099996566772443,-1.5500001907348633,-6.4099998474121085,4.0,8.0,03-30,-0.5916665792465208
01-16,-1.239999771118164,-0.2399997711181641,-0.07000017166137784,2.6500000953674316,0.5399999618530273,-0.8099994659423846,0.0,-0.1400003433227539,0.4099998474121094,-0.6099996566772443,-1.4799995422363281,-5.560000419616699,3.0,9.0,03-31,-0.5458332697550456
01-17,-1.6899995803833008,-0.2399997711181641,-0.07000017166137784,2.6500000953674316,0.5500001907348633,-0.5600004196166992,-0.029999732971193183,-0.1199998855590838,0.4099998474121094,-0.4299993515014631,-0.26000022888183594,-5.4800004959106445,3.0,9.0,04-01,-0.4391666253407798
01-18,-1.800000190734865,-0.2399997711181641,-0.07000017166137784,2.199999809265136,0.5500001907348633,-0.3299999237060547,-0.029999732971193183,-0.1199998855590838,0.21000003814697088,-0.1099996566772461,-0.21000003814697266,-6.180000305175782,3.0,9.0,04-02,-0.5108333031336475
01-19,-1.800000190734865,-0.2399997711181641,-0.010000228881835938,2.960000038146973,0.6399998664855957,-0.1399993896484375,-0.029999732971193183,-0.1199998855590838,-0.07000064849853516,-0.19999980926513672,-0.01000022888183416,-6.140000343322754,2.0,10.0,04-03,-0.4300000270207725
