,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.72302140071909,7.88943221201589,-2.77862548828125,5.009274880941103,4.423791026400755,0.08193909650188848,3.4725046901800325,4.282871639885664,-2.284761582017402,9.513971712439293,10.128239456103948,-48.423567027658414,8.0,4.0,-3.450662565350632
01-03,-37.42667113430333,9.325394336774634,-2.77862548828125,5.009274880941103,4.398658398940041,1.7793569711278763,5.406894026131465,5.413394199707996,-2.284761582017402,9.464053365432454,11.403120758804274,-72.67036164764063,8.0,4.0,-5.246689409531897
01-04,-31.561215253191104,9.325394336774634,-2.0457959357108564,4.4020150827731666,0.8749685876963487,2.2157572473076246,5.770812061949259,5.413394199707996,-2.7103080015114043,10.381752106143182,10.623699674378893,-69.99051295117692,8.0,4.0,-4.775003237071599
01-05,-31.561215253191104,8.446711012884316,-1.6898050199298509,4.310810717532543,1.618397714561009,2.3421107519192867,5.770812061949259,0.44994331055421344,-2.4329141826521883,10.190101914578555,10.085950130309286,-77.6045456918323,8.0,4.0,-5.839470211109748
01-06,-33.09622035040374,6.218204342910869,-0.3282620586730719,3.087569488513771,2.968349442088493,2.3421107519192867,7.584496751374821,-1.7956583815232705,-3.565030028319098,9.856087372814331,11.245784133779074,-77.6045456918323,7.0,5.0,-6.0905928522792365
01-07,-33.834291025671384,6.595571760791616,1.4051508910433788,-0.18975249656377358,2.968349442088493,-1.5667924779419375,7.566964741914285,4.26688347045302,-3.308628157933472,10.661295130597747,11.245784133779074,-79.72036692460162,7.0,5.0,-6.159152626003714
01-08,-39.1117996818807,8.296341849366014,-0.17661924179497612,-0.43478220306857157,5.572662880954309,-0.46406960000132996,6.034726883870696,5.7278210087185855,-4.52124327369922,10.661295130597747,9.349842309777202,-75.62067947533937,6.0,6.0,-6.223875284374967
01-09,-24.508043961143358,7.468881463273509,0.23454069077442874,-0.43478220306857157,3.2707665838160045,-0.46046509627689053,7.787734373833395,6.014322309395828,-4.52124327369922,9.91212292150947,9.416118747467173,-87.25640712640225,7.0,5.0,-6.0897045475433735
01-10,-22.53672859160034,6.407388942309611,0.23454069077442874,-1.3586956803424604,2.7714320591517856,-3.062854416325609,9.66018460875833,6.014322309395828,-6.3688734640775415,7.961998120214349,4.809992323973465,-87.83324886693217,7.0,5.0,-6.941711830391693
01-11,-19.080785447779647,6.407388942309611,0.2638526853633965,-0.9568027791184024,3.1258838222465912,-2.1787514449955423,6.839051246959212,6.014322309395828,-5.757184840826836,4.589624342707524,4.454919239744316,-72.24064215574663,7.0,5.0,-5.7099270066450485
01-12,-19.080785447779647,8.030225550636134,-2.2333298956591143,-1.0781712731280169,3.3220728884249393,-3.612323397997816,6.839051246959212,4.689824734272996,-6.884453733017028,6.797943283658592,4.984362977910534,-64.3575612526416,6.0,6.0,-5.215262026530069
01-13,-19.0111459692217,5.228758807598672,-2.0699682223476565,3.1545760621936036,3.3220728884249393,-3.612323397997816,6.415138478853663,6.1327197172745835,-7.1625065243117385,2.506131543537647,5.448886447482626,-64.3575612526416,7.0,5.0,-5.333768451762897
01-14,-9.782612519745742,4.933375831821929,-3.348015903646885,2.5112363652057863,3.3220728884249393,-3.805845007141869,7.333426831342542,8.012858029771936,-4.881523441723848,2.506131543537647,5.448886447482626,-63.89422791327304,7.0,5.0,-4.303686403995332
01-15,-16.534896349469804,8.298173913500712,-3.187134877988271,0.24344103223211394,1.4358168064691108,-5.925442571325772,8.780959511548883,7.951778340353472,-5.5880700033786885,2.506131543537647,4.008890787760429,-49.822141047414526,7.0,5.0,-3.9860410761812246
01-16,-24.216220615146398,6.1386089465715745,-1.4663661705878275,0.24344103223211394,1.535838788028557,-5.280894287512183,10.772546934098365,13.178400785083099,-5.5880700033786885,2.506131543537647,3.74823673109591,-59.05259414463323,7.0,5.0,-4.7900783717175885
01-17,-13.832446251866026,6.1386089465715745,-1.4663661705878275,0.24344103223211394,-0.23054182881422025,-3.1161405398330655,10.860154874433812,12.636197005437388,-5.5880700033786885,-0.6234374909367224,2.1616349280074316,-62.6052692471983,5.0,7.0,-4.618519562161044
01-18,-9.4617765569526,6.1386089465715745,-1.4663661705878275,0.10732738136849473,-3.8328472251156565,-0.754307066926445,10.860154874433812,12.636197005437388,-4.779084646227753,3.057677247991105,0.4709425759598833,-60.06924824914442,6.0,6.0,-3.9243934902660373
01-19,-9.4617765569526,6.1386089465715745,0.6829762889530301,-1.107808338303984,-8.715183889204441,0.015279768362907436,10.860154874433812,12.636197005437388,-4.974798169246285,-1.4381368254311113,2.9375008174351285,-70.72945430631948,6.0,6.0,-5.263036698688672
01-20,-9.4617765569526,5.9482751155343765,2.2341654465245475,-0.2676004593969511,-10.267318517969196,0.015279768362907436,10.860154874433812,13.228485197643348,-6.506857310510217,1.5086198098457502,1.1996725524572018,-70.72945430631948,7.0,5.0,-5.186529532195542
01-21,-8.252430989934298,8.974352843644999,2.4929209267272485,-1.1631060075133965,-10.267318517969196,0.015279768362907436,12.433444656270481,13.064254351778478,-5.739248505906743,2.6731287644817945,1.1996725524572018,-70.72945430631948,7.0,5.0,-4.608208705326667
01-22,-5.891771308223757,11.402768503327271,1.0265201411013782,-1.1631060075133965,-10.267318517969196,-1.211286263019241,10.779783705308676,10.816959310406386,-7.740848165162868,2.6731287644817945,1.1996725524572018,-70.38020889358347,6.0,6.0,-4.8963088481991015
01-23,-0.5687213502220457,10.159821005351246,1.8104651125146896,-1.1631060075133965,-9.20060059327458,-3.148232704623418,10.475317156326858,9.336907003661393,-7.740848165162868,3.1945295610046927,2.480441707201793,-76.84674930901363,6.0,6.0,-5.100898048645772
01-24,-6.631649765194481,9.928472517753605,1.8104651125146896,-0.378683757170208,-12.260646309598606,1.4639637220816293,10.164548301578948,10.33386685858077,-9.599996217539612,5.3408180811332935,2.1350071681028995,-61.20888505515073,7.0,5.0,-4.075226611908984
01-25,-6.631649765194481,9.928472517753605,0.8769379688112064,-2.183404067650056,-11.879370982832329,1.0268904141598467,10.827188381131277,10.33386685858077,-9.807654274261282,1.348340839776718,1.015812680133323,-56.113119444233526,7.0,5.0,-4.2714740728187435
01-26,-6.631649765194481,11.7310451844605,-1.0538277569146073,-1.567655900044022,-11.30752492894676,3.4811613924985023,10.827188381131277,8.094860014059998,-10.048058277760779,0.8024980059150977,-1.454776034145936,-56.113119444233526,5.0,7.0,-4.436654927431229
01-27,-9.750496749742577,9.643782606659082,-3.5382866499423313,-4.5622005343818905,-8.8524628561611,3.4811613924985023,11.393574465887117,9.635832277835705,-9.117253894205504,2.6610129163720178,-1.9244689966515436,-56.113119444233526,5.0,7.0,-4.75357712217217
01-28,-13.180329369716956,10.29794474217302,-1.4847224421704088,-6.687625151009762,-8.8524628561611,1.4465106495299784,12.014836337910733,7.999995538958661,-7.673706494270515,2.439919354703465,-1.9244689966515436,-58.01616919054764,5.0,7.0,-5.301689823104339
01-29,-1.5799323281188105,11.548480055647113,-2.1188970877064714,-5.154934735365317,-8.792848971754275,-0.6615969764075545,10.988584612734991,8.061296210188642,-7.673706494270515,2.439919354703465,-2.3602018769861415,-52.1236319541315,4.0,8.0,-3.9522891826221973
01-30,-2.053711299730071,11.250001940616245,-4.89721536340405,-5.154934735365317,-7.66687667000541,-3.5984519013317895,13.34983089731934,8.99512946609208,-7.673706494270515,2.828253759662661,-1.6450639180928255,-47.12461762407526,4.0,8.0,-3.615946828548743
01-31,-4.295871674368758,11.915750660555656,-4.89721536340405,-5.239438339018486,-7.089217619248533,-2.264396877385166,11.167705975721464,10.143046680087371,-7.805627248882761,4.9814494352161685,-1.1945055573589618,-49.29677364579623,4.0,8.0,-3.6562577978235242
02-01,-3.0641589344368354,11.915750660555656,-7.134209991000613,-5.96026420356251,-13.900214249048974,3.7133591813237175,11.004967592543599,10.143046680087371,-9.39997557357019,4.565279798454441,-0.5964552283663234,-49.24530959486262,5.0,7.0,-3.9965153218236065
