,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.457621502348964,-4.464285790312047,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,15.083798138576892,-23.755327875051602,-6.206893920898451,16.16766850053853,-26.56250407453621,5.0,7.0,-4.407961675713144
01-03,-47.457621502348964,-4.464285790312047,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,15.083798138576892,-23.755327875051602,-6.206893920898451,16.16766850053853,-44.64286641806991,5.0,7.0,-5.914658537674285
01-04,-47.457621502348964,-4.464285790312047,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,15.083798138576892,-23.755327875051602,-6.206893920898451,16.16766850053853,-44.64286641806991,5.0,7.0,-5.914658537674285
01-05,-47.457621502348964,-4.464285790312047,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,15.083798138576892,-23.755327875051602,-6.206893920898451,16.16766850053853,-44.64286641806991,5.0,7.0,-5.914658537674285
01-06,-47.457621502348964,-4.464285790312047,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,8.37988844674153,-23.755327875051602,-6.206893920898451,16.16766850053853,-44.64286641806991,5.0,7.0,-6.473317678660567
01-07,-72.88134990495988,-10.714284193759052,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,8.37988844674153,-30.725452434002648,-6.206893920898451,16.16766850053853,-44.64286641806991,5.0,7.0,-9.693638625744647
01-08,-72.88134990495988,-10.714284193759052,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,8.37988844674153,-30.725452434002648,-6.206893920898451,16.16766850053853,-39.655174398252136,5.0,7.0,-9.277997624093167
01-09,-72.88134990495988,-14.28571793497833,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,8.37988844674153,-30.725452434002648,-6.206893920898451,16.16766850053853,-39.655174398252136,5.0,7.0,-9.575617102528103
01-10,-72.88134990495988,-14.28571793497833,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,8.37988844674153,-30.725452434002648,-6.206893920898451,16.16766850053853,-39.655174398252136,5.0,7.0,-9.575617102528103
01-11,-72.88134990495988,-14.28571793497833,15.804197193970095,1.5894087333070688,11.999999775606046,-1.6000039236886159,-3.493975363720461,8.37988844674153,-30.725452434002648,-6.206893920898451,16.666662882244587,-39.655174398252136,5.0,7.0,-9.534034237385931
01-12,-72.88134990495988,-14.28571793497833,15.804197193970095,1.5894087333070688,11.999999775606046,-3.372092430110625,-3.493975363720461,17.318432926592116,-30.725452434002648,-6.206893920898451,16.666662882244587,-40.86957185164745,5.0,7.0,-9.038029360716495
01-13,-72.88134990495988,-14.28571793497833,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,-3.493975363720461,17.318432926592116,-30.725452434002648,-6.206893920898451,16.666662882244587,-40.86957185164745,4.0,8.0,-9.496820099257263
01-14,-72.88134990495988,-14.28571793497833,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,5.675368628662925,17.318432926592116,-30.725452434002648,-6.206893920898451,16.666662882244587,-40.86957185164745,5.0,7.0,-8.732708099891981
01-15,-40.677967060574545,-14.28571793497833,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,4.426791427323472,17.318432926592116,-30.725452434002648,-6.206893920898451,16.666662882244587,-40.86957185164745,5.0,7.0,-6.153140962971492
01-16,-5.0632922852999975,-9.821432144666279,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,4.426791427323472,17.318432926592116,-30.725452434002648,-6.206893920898451,16.666662882244587,-40.86957185164745,5.0,7.0,-2.813227582505942
01-17,-5.0632922852999975,-9.821432144666279,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,6.015898540315471,17.318432926592116,-30.725452434002648,-8.275860753552642,16.666662882244587,-40.86957185164745,5.0,7.0,-2.853215892477792
01-18,-5.0632922852999975,-9.821432144666279,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,6.015898540315471,17.318432926592116,-30.725452434002648,-8.275860753552642,16.666662882244587,-26.56250407453621,5.0,7.0,-1.6609602443851887
01-19,-5.0632922852999975,-9.821432144666279,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,6.015898540315471,17.318432926592116,-30.725452434002648,-8.275860753552642,16.666662882244587,-26.56250407453621,5.0,7.0,-1.6609602443851887
01-20,-5.0632922852999975,-9.821432144666279,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,6.015898540315471,19.99999896900074,-31.285708291190012,-3.2894737254879827,16.666662882244587,-26.56250407453621,5.0,7.0,-1.0686521432780278
01-21,-5.0632922852999975,-9.821432144666279,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,6.015898540315471,19.99999896900074,-31.285708291190012,-3.5620050612678904,16.666662882244587,-26.56250407453621,5.0,7.0,-1.0913630879263534
01-22,-6.329107811733345,-8.571429057997108,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.372092430110625,5.04587752962925,19.99999896900074,-31.285708291190012,-3.5620050612678904,16.666662882244587,-26.56250407453621,5.0,7.0,-1.1735158754638864
01-23,-6.329107811733345,-8.571429057997108,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.2520406249768086,5.04587752962925,19.99999896900074,-31.285708291190012,-3.5620050612678904,16.666662882244587,-26.56250407453621,5.0,7.0,-1.1635115583694022
01-24,-6.329107811733345,-8.571429057997108,15.804197193970095,-3.9160801291821623,11.999999775606046,-3.2520406249768086,5.04587752962925,19.99999896900074,-31.285708291190012,-3.5620050612678904,16.666662882244587,-19.11764932751241,5.0,7.0,-0.5431069961174183
01-25,-6.329107811733345,-8.571429057997108,0.0,-3.9160801291821623,11.999999775606046,-3.2520406249768086,5.04587752962925,19.99999896900074,-31.285708291190012,-3.5620050612678904,16.666662882244587,-20.882353477412032,4.0,8.0,-2.0071821081065617
01-26,-6.329107811733345,-8.571429057997108,0.0,-3.9160801291821623,11.999999775606046,-3.2520406249768086,5.04587752962925,19.99999896900074,-31.285708291190012,-3.5620050612678904,16.666662882244587,-20.882353477412032,4.0,8.0,-2.0071821081065617
01-27,-6.329107811733345,-8.571429057997108,0.0,-3.9160801291821623,11.999999775606046,-3.2520406249768086,5.04587752962925,19.99999896900074,-31.285708291190012,-3.5620050612678904,16.666662882244587,-20.882353477412032,4.0,8.0,-2.0071821081065617
01-28,-6.329107811733345,-8.571429057997108,0.0,-3.9160801291821623,11.999999775606046,8.246220553089035,5.04587752962925,19.99999896900074,-12.142855780465233,-3.5620050612678904,16.666662882244587,-20.882353477412032,5.0,7.0,0.5462440326259902
01-29,-6.329107811733345,-8.571429057997108,0.0,-3.9160801291821623,11.999999775606046,8.246220553089035,5.04587752962925,15.675673613677164,-12.142855780465233,-3.5620050612678904,16.666662882244587,-20.882353477412032,5.0,7.0,0.1858835863490258
01-30,-5.0632922852999975,-8.571429057997108,0.0,-3.9160801291821623,16.42457901138602,8.246220553089035,6.651375068176228,14.594593563595335,-12.142855780465233,-3.5620050612678904,16.666662882244587,-20.882353477412032,5.0,7.0,0.703784607238898
