,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.0534321136057585,21.328668443024085,6.26703036218315,7.668711678875624,11.394100540027669,0.0,10.285711288452148,-0.7163351088572092,16.111850882421738,-21.086962763889204,6.0,4.0,4.381758473512022
01-03,0.0,-3.0534321136057585,21.328668443024085,4.495911673649019,4.0,11.394100540027669,0.0,10.285711288452148,-3.941605615847033,16.111850882421738,-21.086962763889204,6.0,4.0,3.5940220303847874
01-04,0.0,-3.0534321136057585,13.811188650875074,2.4523201830223105,5.599998474121094,11.394100540027669,0.0,10.285711288452148,-3.7900837752823615,16.111850882421738,-21.086962763889204,6.0,4.0,2.884062851467519
01-05,0.0,-15.877861550662743,13.811188650875074,2.179840884510822,5.599998474121094,11.394100540027669,0.0,10.285711288452148,-3.7900837752823615,16.111850882421738,-41.37056067940338,6.0,4.0,-0.15052866226726794
01-06,0.0,-9.343063874391763,11.330937426700222,-4.360460885284209,5.599998474121094,10.991959349440712,0.0,12.777772553172975,-5.539353210028066,16.111850882421738,-41.37056067940338,5.0,5.0,-0.3455381784773344
01-07,0.0,-7.7697838370174654,11.330937426700222,-4.360460885284209,5.599998474121094,7.3726566745632445,0.0,12.777772553172975,-5.539353210028066,16.111850882421738,-41.37056067940338,5.0,5.0,-0.5315402364321681
01-08,0.0,-7.7697838370174654,11.330937426700222,-4.360460885284209,5.599998474121094,7.3726566745632445,0.0,12.777772553172975,-5.539353210028066,16.111850882421738,-49.73118625868121,5.0,5.0,-1.2915971072756072
01-09,0.0,-7.7697838370174654,11.330937426700222,-7.5581391319318305,3.594767880809408,7.3726566745632445,-16.496594750217618,12.777772553172975,-3.93585970366726,16.111850882421738,-49.73118625868121,5.0,5.0,-3.1185071148952543
01-10,0.0,-7.7697838370174654,11.330937426700222,-5.865527005356129,-3.104576156427524,4.951858795858271,-16.496594750217618,12.777772553172975,-3.93585970366726,16.111850882421738,-49.73118625868121,4.0,6.0,-3.793737095746728
01-11,0.0,-7.7697838370174654,11.330937426700222,-5.865527005356129,-3.104576156427524,4.951858795858271,-16.496594750217618,12.777772553172975,-3.93585970366726,11.3924040445716,-54.032257392594204,4.0,6.0,-4.613784184088829
01-12,0.0,-7.7697838370174654,11.330937426700222,-1.2211689821629257,-3.104576156427524,4.951858795858271,-16.496594750217618,12.777772553172975,-3.93585970366726,11.3924040445716,-54.032257392594204,4.0,6.0,-4.191569818343994
01-13,0.0,-6.294707748610897,9.541284387615955,-1.2211689821629257,-3.104576156427524,0.2751029020493176,-16.496594750217618,12.777772553172975,-3.93585970366726,11.3924040445716,-54.032257392594204,4.0,6.0,-4.6453273496609615
01-14,0.0,-3.86266761952241,9.872028931725199,-1.2211689821629257,-3.104576156427524,0.2751029020493176,-16.496594750217618,12.777772553172975,-3.93585970366726,11.3924040445716,-54.032257392594204,4.0,6.0,-4.394165106642986
01-15,0.0,-4.463036142527091,9.872028931725199,-1.2211689821629257,-3.104576156427524,0.2751029020493176,-15.905246725718095,16.82119137539917,-3.93585970366726,2.953586978952301,-54.032257392594204,4.0,6.0,-4.794566810451919
01-16,0.0,-4.463036142527091,9.872028931725199,-3.256448462442765,-3.104576156427524,-0.9628634366578896,-15.905246725718095,16.82119137539917,-3.93585970366726,2.531649814285008,-54.032257392594204,3.0,7.0,-5.130492536238677
01-17,0.0,-4.463036142527091,9.872028931725199,-2.7137081303648225,-2.6143844320456395,-0.9628634366578896,-14.166665077209473,16.82119137539917,-3.93585970366726,2.531649814285008,-54.032257392594204,3.0,7.0,-4.878536744877909
01-18,0.0,-4.463036142527091,14.07678264096488,-2.7137081303648225,-2.6143844320456395,-0.9628634366578896,-14.166665077209473,16.82119137539917,-3.93585970366726,5.068497982586952,-54.032257392594204,3.0,7.0,-4.265663846919579
01-19,0.0,-4.463036142527091,14.07678264096488,1.0457506236437801,-2.6143844320456395,-0.9628634366578896,-14.166665077209473,16.82119137539917,-3.93585970366726,5.068497982586952,-54.032257392594204,4.0,6.0,-3.9238948692824334
01-20,0.0,-7.460545144610621,20.608112353143014,1.0457506236437801,-2.6143844320456395,-0.9628634366578896,-14.166665077209473,10.596028748669434,-4.392389371683608,5.068497982586952,-54.032257392594204,4.0,6.0,-4.210065013341659
01-21,0.0,-7.460545144610621,20.608112353143014,1.0457506236437801,-2.6143844320456395,-0.9628634366578896,-14.166665077209473,11.994785751533898,-4.392389371683608,5.068497982586952,-54.032257392594204,4.0,6.0,-4.0829052858085255
01-22,0.0,-1.578194215575144,20.608112353143014,1.0457506236437801,3.680978095402683,2.002665195113622,-14.166665077209473,11.994785751533898,-4.392389371683608,5.068497982586952,-54.86486338454501,6.0,4.0,-2.781938367962661
01-23,0.0,-1.578194215575144,20.608112353143014,-0.26143765591094503,3.0674817461689026,2.002665195113622,-14.166665077209473,11.994785751533898,-4.392389371683608,5.068497982586952,-52.97296687753823,5.0,5.0,-2.7845554699428186
01-24,0.0,-1.578194215575144,20.608112353143014,-0.26143765591094503,3.0674817461689026,2.002665195113622,-12.111288951683285,10.0391130804078,-4.392389371683608,3.972602113368358,-52.97296687753823,5.0,5.0,-2.8751184167445016
01-25,0.0,-1.578194215575144,9.966218665274818,-14.830511328384825,3.0674817461689026,2.002665195113622,-12.111288951683285,13.168190597591964,-4.392389371683608,3.4246574447669085,-52.97296687753823,5.0,5.0,-4.932376099631716
01-26,0.0,-1.578194215575144,12.331081244351655,-13.983047765344393,5.530640992442808,2.002665195113622,-12.111288951683285,13.168190597591964,-4.392389371683608,3.4246574447669085,-52.97296687753823,5.0,5.0,-4.416422882505246
01-27,0.0,-1.578194215575144,12.331081244351655,-13.983047765344393,5.530640992442808,2.002665195113622,-12.111288951683285,14.064518097908266,-4.392389371683608,3.4246574447669085,-52.97296687753823,5.0,5.0,-4.3349385642946725
01-28,0.0,-2.7259693391645663,12.331081244351655,-13.983047765344393,5.530640992442808,2.002665195113622,-12.111288951683285,14.064518097908266,-4.392389371683608,3.4246574447669085,-52.97296687753823,5.0,5.0,-4.439281757348256
01-29,0.0,-2.5825008693555764,12.331081244351655,-11.158191671836894,5.530640992442808,2.002665195113622,-12.111288951683285,14.064518097908266,-4.392389371683608,3.4246574447669085,-52.97296687753823,5.0,5.0,-4.16943406977403
01-30,0.0,-2.5825008693555764,12.331081244351655,-12.14689467205861,5.530640992442808,2.002665195113622,-16.496594750217618,14.064518097908266,-5.124449612623911,3.1506851104661835,-52.97296687753823,5.0,5.0,-4.749437831046492
01-31,0.0,-2.5825008693555764,14.695943823428493,-11.581923453357108,5.530640992442808,2.002665195113622,-16.496594750217618,14.064518097908266,-4.9780403570400305,3.1506851104661835,-52.97296687753823,5.0,5.0,-4.469779371649926
02-01,0.0,-2.5825008693555764,14.695943823428493,-11.158191671836894,10.762335737975347,2.002665195113622,-16.496594750217618,14.064518097908266,-4.9780403570400305,3.1506851104661835,-44.86486660641765,5.0,5.0,-3.2185496627250774
02-02,0.0,-2.5825008693555764,14.695943823428493,-11.158191671836894,10.762335737975347,2.002665195113622,-16.496594750217618,14.064518097908266,-4.9780403570400305,4.794525648286228,-44.86486660641765,5.0,5.0,-3.0691096138323464
02-03,0.0,1.7857158062408944,18.41679896522486,-11.158191671836894,10.762335737975347,-2.002671561431016,-16.496594750217618,14.064518097908266,-4.9780403570400305,4.794525648286228,-44.86486660641765,5.0,5.0,-2.697860971937056
02-04,0.0,-1.7069684491852017,18.41679896522486,-11.158191671836894,6.726461618137259,-2.8037389127399432,-11.92810510987123,14.064518097908266,-4.9780403570400305,4.794525648286228,-44.86486660641765,4.0,6.0,-3.0397824343213036
02-05,0.0,-1.7069684491852017,18.41679896522486,-11.158191671836894,9.565221958364653,-2.9372533211167946,-11.92810510987123,14.064518097908266,-4.9780403570400305,4.794525648286228,-44.86486660641765,4.0,6.0,-2.793850985971253
