,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.2499991618097,-52.6315764707211,-62.49999767169351,-129.00762674980226,-17.647049800335406,48.888885554523974,-36.000004842877495,36.11110859596523,-85.71429284175464,51.428572283867645,5.000002910382907,-233.3333229853048,5.0,7.0,-34.09627523799498
01-03,61.53845859937638,-52.6315764707211,-62.49999767169351,-129.00762674980226,-129.41175697171607,48.888885554523974,48.48484752273838,36.11110859596523,-85.71429284175464,51.428572283867645,5.000002910382907,-259.2232986884356,6.0,6.0,-38.919722827272395
01-04,60.52631372560092,-52.6315764707211,-62.49999767169351,-328.5714057635295,-290.00001676380674,48.888885554523974,48.48484752273838,36.11110859596523,-85.71429284175464,51.428572283867645,5.000002910382907,-208.3333346268369,6.0,6.0,-64.77590779543861
01-05,60.52631372560092,-52.6315764707211,9.999997764825855,-445.4545362182885,-180.00001490116153,48.888885554523974,48.48484752273838,-8.333332255413668,-85.71429284175464,51.428572283867645,5.000002910382907,-342.5837204374721,6.0,6.0,-74.19907111357264
01-06,63.157894117680286,-36.84210196096147,-19.99999552965171,-900.0000372529039,-180.00001490116153,48.888885554523974,48.48484752273838,-24.999996766241,0.0,57.142858093186256,5.000002910382907,-342.5837204374721,5.0,7.0,-106.81261488749
01-07,60.0000014901161,-42.105270587836706,5.000002607703171,-866.6666304485667,-180.00001490116153,48.888885554523974,48.48484752273838,11.111111829724221,0.0,57.142858093186256,5.000002910382907,-406.93779589821486,7.0,5.0,-105.00683348561708
01-08,57.89473725487981,-42.105270587836706,9.999997764825855,-624.9999447027247,-180.00001490116153,48.888885554523974,48.48484752273838,11.111111829724221,0.0,57.142858093186256,5.000002910382907,-283.21168639920603,7.0,5.0,-74.31620630505563
01-09,52.6315764707211,-31.578949019519268,9.999997764825855,-624.9999447027247,-180.00001490116153,48.888885554523974,12.121212762618857,11.111111829724221,0.0,57.142858093186256,5.000002910382907,-122.22222682134623,7.0,5.0,-63.49212417156404
01-10,50.0,-31.578949019519268,9.999997764825855,-649.9999476131078,-64.70587848585804,48.888885554523974,-18.18181561619124,11.111111829724221,0.0,57.142858093186256,5.000002910382907,-122.22222682134623,6.0,6.0,-58.7121634502816
01-11,30.769225478877487,-31.578949019519268,9.999997764825855,-104.6875067075236,-64.70587848585804,46.66666183758645,-29.99999534338717,11.111111829724221,12.500000909494725,57.142858093186256,5.000002910382907,-141.2698296312424,7.0,5.0,-16.58769169695438
01-12,30.769225478877487,-31.578949019519268,0.0,-150.00000931322597,-41.176464143096716,46.66666183758645,-29.99999534338717,-2.777779574310553,12.500000909494725,57.142858093186256,5.000002910382907,-141.2698296312424,5.0,7.0,-20.393689816271188
01-13,30.769225478877487,-55.55555003660718,-19.99999552965171,-150.00000931322597,-41.176464143096716,46.66666183758645,-13.33333385073476,-2.777779574310553,12.500000909494725,57.142858093186256,5.000002910382907,-141.2698296312424,5.0,7.0,-22.66951773744512
01-14,40.0,-38.88888336994052,-9.999997764825855,-50.0,-41.176464143096716,46.66666183758645,-13.33333385073476,-2.777779574310553,12.500000909494725,57.142858093186256,5.000002910382907,-128.57141505563632,5.0,7.0,-10.286529167324533
01-15,49.720669832982956,-13.6363642521141,-24.99999813735488,-50.0,-41.176464143096716,-11.111113410673122,-13.33333385073476,-2.777779574310553,12.500000909494725,57.142858093186256,5.000002910382907,-133.33333954215064,4.0,8.0,-13.833738430365663
01-16,49.720669832982956,-22.72727826902692,-24.99999813735488,-50.0,-41.176464143096716,0.0,-13.33333385073476,0.0,12.500000909494725,57.142858093186256,5.000002910382907,-351.467237681604,4.0,8.0,-31.61173169464753
01-17,60.0000014901161,-22.72727826902692,-24.99999813735488,-50.0,41.176475099832295,-20.408166368421703,-29.99999534338717,-49.99999029872364,12.500000909494725,57.142858093186256,5.000002910382907,-351.467237681604,5.0,7.0,-31.148610632958835
01-18,60.0000014901161,-22.72727826902692,-24.99999813735488,-114.28570288176472,41.176475099832295,-2.040812835525584,-29.99999534338717,-49.99999029872364,12.500000909494725,57.142858093186256,5.000002910382907,-307.44919272941934,5.0,7.0,-31.306969332682506
01-19,60.0000014901161,-22.72727826902692,-44.4444334065477,-20.000003725290387,41.176475099832295,-2.040812835525584,-29.99999534338717,-49.99999029872364,60.00000266092157,16.666664510827335,5.000002910382907,-200.83333191047944,5.0,7.0,-15.600224926408384
01-20,60.0000014901161,-18.18181448731539,-44.4444334065477,-71.4285676272549,41.176475099832295,-2.040812835525584,-29.99999534338717,-49.99999029872364,60.00000266092157,47.22222042568945,5.000002910382907,-200.83333191047944,5.0,7.0,-16.960853610190956
01-21,62.49999906867743,-18.18181448731539,-44.4444334065477,-71.4285676272549,41.176475099832295,-2.040812835525584,-29.99999534338717,-49.99999029872364,60.00000266092157,47.22222042568945,5.000002910382907,-200.83333191047944,5.0,7.0,-16.752520478644175
01-22,50.0,14.499999366700658,-65.00000279396778,-71.4285676272549,41.176475099832295,-11.111113410673122,0.0,-49.99999029872364,60.00000266092157,47.22222042568945,5.000002910382907,-85.71429204981352,6.0,6.0,-5.4462721430755066
01-23,44.13407897964843,-18.421050980480725,-46.666660043928616,-71.4285676272549,41.176475099832295,-11.111113410673122,0.0,-125.00000181898943,60.00000266092157,47.22222042568945,5.000002910382907,-66.66666962324629,5.0,7.0,-11.813440285674874
01-24,44.13407897964843,-7.142857649699375,-46.666660043928616,-71.4285676272549,41.176475099832295,-11.111113410673122,0.0,-125.00000181898943,60.00000266092157,47.22222042568945,5.000002910382907,5.604715711999677,6.0,6.0,-4.850975396839264
01-25,44.13407897964843,-7.142857649699375,-44.4444334065477,-71.4285676272549,41.176475099832295,11.111103062644071,0.0,-125.00000181898943,41.66667151730484,47.22222042568945,5.000002910382907,-16.333330787718243,6.0,6.0,-6.1698866078923045
01-26,44.13407897964843,-16.666672579826056,-11.111108351636926,-114.28570288176472,41.176475099832295,11.111103062644071,0.0,-125.00000181898943,39.13043830367696,-11.76470628517412,9.523804772163563,-16.333330787718243,5.0,7.0,-12.50713520726202
01-27,32.96089727297936,-30.555550036607183,33.33333498901784,-140.00000745058077,41.176475099832295,11.111103062644071,0.0,-125.00000181898943,39.13043830367696,-11.76470628517412,9.523804772163563,-16.333330787718243,6.0,6.0,-13.034795239896305
