,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2650.000121071937,18.750001164153247,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,-66.66667287548397,0.0,-100.0,4.0,8.0,-227.1875101458112
01-03,-2950.0001396983894,18.750001164153247,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-243.85417784728068
01-04,-306.66666004392863,18.750001164153247,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-23.57638787607565
01-05,-306.66666004392863,18.750001164153247,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-23.57638787607565
01-06,-373.3333002196431,18.750001164153247,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-29.131941224051857
01-07,-366.6666401757145,18.750001164153247,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-28.57638622039113
01-08,-599.9999776482586,13.333339956071374,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-48.472219443776616
01-09,-899.9999850988389,13.333339956071374,33.333337472544606,33.333337472544606,-50.0,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-73.47222006465833
01-10,-1079.9999299645433,13.333339956071374,33.333337472544606,33.333337472544606,-150.00000931322597,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,-88.47221624623586
01-11,-1079.9999299645433,13.333339956071374,22.22222498169641,33.333337472544606,-150.00000931322597,-25.000004656612983,80.00000074505806,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,-89.39814228713988
