,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,6.5,-20.25,25.350006103515625,40.41999816894531,-9.5,14.449996948242188,14.0,35.600006103515625,11.239990234375,97.0,-202.67999267578125,8.0,4.0,03-17,0.6775004069010416
01-03,-0.15000152587890625,6.5,-20.25,25.350006103515625,40.41999816894531,-9.5,18.25,14.0,35.600006103515625,8.6400146484375,97.0,-257.0,8.0,4.0,03-18,-3.4283313751220703
01-04,1.5199966430664062,6.5,-20.25,25.350006103515625,40.41999816894531,-9.5,18.25,14.0,35.600006103515625,-3.0,110.52999877929688,-237.0,8.0,4.0,03-19,-1.4649995168050132
01-05,1.5199966430664062,6.5,-20.25,31.75,40.41999816894531,-9.5,18.25,14.0,33.300003051757805,-11.0,125.52999877929688,-292.0,8.0,4.0,03-20,-5.1233336130778
01-06,1.5199966430664062,6.5,-20.25,31.75,43.55000305175781,-9.5,18.25,14.0,32.600006103515625,-13.5,130.52999877929688,-292.0,8.0,4.0,03-21,-4.712499618530273
01-07,7.0,6.5,-20.25,31.75,43.55000305175781,-7.5,21.75,14.0,32.600006103515625,-13.5,130.52999877929688,-293.34002685546875,8.0,4.0,03-22,-3.909168243408203
01-08,7.0,6.5,-20.25,31.75,43.55000305175781,-7.5,21.75,14.0,32.600006103515625,-13.5,111.5,-258.94000244140625,8.0,4.0,03-23,-2.628332773844401
01-09,7.0,6.5,-20.25,31.75,33.639999389648445,1.05999755859375,21.75,14.0,32.600006103515625,-13.5,88.0,-217.7099914550781,9.0,3.0,03-24,-1.2633323669433594
01-10,7.0,9.25,-20.25,31.75,33.639999389648445,1.05999755859375,21.75,14.0,28.600006103515625,-13.5,91.5,-230.0,9.0,3.0,03-25,-2.099999745686849
01-11,7.0,9.25,-20.25,31.75,33.639999389648445,1.05999755859375,21.75,14.0,28.600006103515625,-13.5,91.510009765625,-185.0,9.0,3.0,03-26,1.6508344014485676
01-12,7.0,9.25,-20.25,31.75,23.990005493164066,1.05999755859375,21.75,14.0,12.139999389648438,-3.649993896484375,106.5,-140.0,9.0,3.0,03-27,5.295000712076823
01-13,7.0,9.25,-20.25,31.75,23.990005493164066,1.05999755859375,21.75,14.0,12.139999389648438,-25.14999389648437,115.22998046875,-140.0,9.0,3.0,03-28,4.230832417805988
